1.2516655e-07,0.9999999
0.0001542995,0.9998456
1.6004848e-06,0.99999845
0.009353456,0.9906466
3.0619695e-08,1.0
2.2540629e-08,1.0
2.5682043e-11,1.0
1.1546046e-09,1.0
1.2252364e-09,1.0
8.063976e-10,1.0
3.9611187e-10,1.0
2.654108e-06,0.9999974
6.9659096e-12,1.0
1.7800097e-05,0.99998224
0.00019811545,0.99980193
4.4372114e-12,1.0
7.5187924e-13,1.0
4.242106e-13,1.0
2.6230444e-09,1.0
1.3693864e-09,1.0
0.00027624876,0.99972373
7.0397355e-11,1.0
5.8263834e-07,0.9999994
2.3938972e-08,1.0
1.3711576e-10,1.0
8.5311695e-11,1.0
2.167461e-10,1.0
2.828248e-06,0.99999714
7.7036577e-10,1.0
0.99999917,8.087379e-07
1.8643331e-12,1.0
0.97879297,0.02120701
7.910977e-06,0.99999213
1.7180195e-11,1.0
4.581498e-06,0.99999547
7.937858e-12,1.0
8.211828e-15,1.0
0.02648383,0.9735162
7.1017016e-12,1.0
2.0588305e-10,1.0
1.2398208e-13,1.0
2.3459445e-06,0.9999976
6.394881e-14,1.0
8.790917e-12,1.0
1.0089584e-08,1.0
1.0,5.4621623e-09
4.2117056e-12,1.0
3.6742003e-09,1.0
2.9003673e-05,0.99997103
1.8734102e-14,1.0
0.14976437,0.8502356
9.31891e-12,1.0
7.80907e-05,0.9999219
0.009938071,0.990062
9.357271e-06,0.9999907
3.9315868e-08,1.0
8.739567e-10,1.0
0.9999932,6.779827e-06
0.99954057,0.00045945568
4.7165044e-10,1.0
7.243213e-07,0.9999993
1.1102187e-15,1.0
3.4701267e-07,0.99999964
4.4843324e-05,0.9999552
2.79468e-07,0.99999976
1.7453405e-05,0.9999826
2.5848848e-10,1.0
1.399875e-13,1.0
4.865875e-07,0.9999995
6.2959427e-10,1.0
1.8627986e-11,1.0
1.266415e-09,1.0
6.4053713e-09,1.0
6.1401817e-10,1.0
1.06038955e-10,1.0
5.7737424e-08,1.0
1.6938449e-10,1.0
8.185683e-11,1.0
2.2073864e-11,1.0
2.4376367e-12,1.0
1.238632e-07,0.9999999
0.99767965,0.0023204267
4.7302706e-10,1.0
5.084679e-07,0.9999995
2.8795338e-08,1.0
3.4630097e-11,1.0
1.8786604e-07,0.99999976
0.00790801,0.992092
3.2956867e-13,1.0
5.395931e-13,1.0
0.9151451,0.084854856
1.31486905e-11,1.0
4.3127306e-14,1.0
5.6379065e-07,0.9999994
7.096637e-12,1.0
1.6874841e-12,1.0
0.00043829955,0.9995617
0.016664837,0.98333514
0.03255807,0.967442
8.462786e-09,1.0
1.45534e-07,0.9999999
9.437603e-10,1.0
2.542104e-13,1.0
1.2281687e-08,1.0
1.7009268e-05,0.99998295
3.5722119e-09,1.0
3.2922067e-09,1.0
2.3433862e-11,1.0
5.3881593e-08,1.0
4.398377e-11,1.0
6.380949e-12,1.0
1.0031196e-11,1.0
3.1959317e-11,1.0
4.305714e-09,1.0
0.9999989,1.1151951e-06
3.8867864e-05,0.99996114
1.987891e-06,0.999998
3.6351942e-08,1.0
4.481229e-05,0.9999552
4.4849225e-05,0.9999552
4.483435e-05,0.9999552
9.974247e-08,0.9999999
4.3092288e-07,0.9999995
8.641117e-12,1.0
0.9908139,0.009186047
4.4499035e-10,1.0
2.4768636e-09,1.0
4.483216e-09,1.0
2.1340926e-11,1.0
1.15458865e-10,1.0
0.33635053,0.6636495
7.448647e-10,1.0
5.611611e-12,1.0
4.0940984e-10,1.0
4.5137763e-10,1.0
2.2998354e-06,0.99999774
1.437098e-10,1.0
0.9955136,0.0044863396
0.99272174,0.0072782687
0.017441904,0.9825581
5.094549e-09,1.0
7.0257584e-11,1.0
4.4591605e-08,1.0
0.41157264,0.5884274
1.2863795e-10,1.0
0.069108486,0.9308915
6.7134875e-05,0.9999329
0.01370927,0.98629075
4.7754134e-11,1.0
0.00020530011,0.99979466
9.194069e-07,0.99999905
1.6075985e-05,0.9999839
1.895331e-10,1.0
8.4138776e-08,0.9999999
2.3673488e-07,0.99999976
2.362463e-08,1.0
1.0668373e-09,1.0
0.0031382353,0.9968618
4.4809676e-09,1.0
9.800166e-09,1.0
1.5822678e-10,1.0
0.00012971838,0.9998703
1.2612743e-07,0.9999999
5.4603838e-08,1.0
9.732289e-07,0.99999905
1.2332325e-07,0.9999999
6.148215e-07,0.9999994
9.2959584e-05,0.999907
0.022051793,0.9779482
2.4060742e-07,0.99999976
4.0277243e-08,1.0
1.6252137e-08,1.0
2.3240236e-11,1.0
0.99107134,0.008928723
1.2666324e-09,1.0
4.128006e-09,1.0
3.2373353e-09,1.0
0.9988856,0.0011144133
2.0272465e-07,0.99999976
2.8338838e-09,1.0
4.186771e-09,1.0
4.4826225e-05,0.9999552
4.481588e-05,0.9999552
4.482037e-05,0.9999552
4.4826098e-05,0.9999552
4.483033e-05,0.9999552
0.050086696,0.94991326
0.19638172,0.80361825
0.5,0.5
0.29920727,0.70079273
0.99999833,1.7128807e-06
0.9782823,0.02171768
0.5,0.5
0.15730979,0.8426902
0.018351087,0.9816489
0.06334583,0.93665415
0.0042212107,0.9957788
0.85179555,0.14820442
0.44700825,0.5529918
0.32880798,0.671192
0.3717052,0.62829477
0.14139922,0.8586008
0.0053623575,0.99463767
0.020661151,0.9793388
0.018820101,0.98117983
0.009425598,0.9905744
0.014230537,0.98576945
0.49621513,0.5037849
0.042991992,0.95700806
0.10694028,0.8930597
0.021978175,0.97802186
0.04721851,0.95278144
0.5239444,0.47605562
0.12750216,0.87249786
0.13633692,0.86366314
0.076466106,0.9235339
0.043793313,0.9562067
0.98847765,0.011522342
0.02534972,0.97465026
0.33201626,0.6679838
0.329643,0.670357
0.054905318,0.94509476
0.8868103,0.11318969
0.2848561,0.7151439
0.99750805,0.0024919037
0.54557127,0.4544287
0.11736067,0.88263935
0.00513817,0.9948618
0.37457493,0.62542504
1.0,3.3802366e-10
0.9753303,0.024669738
0.9495768,0.050423227
0.23599146,0.7640086
0.16152535,0.8384746
0.046453536,0.9535465
0.19056985,0.8094302
0.18340056,0.8165995
0.39557368,0.6044263
0.44411787,0.5558822
0.9997578,0.00024220027
0.40603805,0.5939619
0.0016760125,0.998324
0.010216043,0.98978394
0.9386991,0.061300848
0.30387646,0.6961236
0.12363794,0.8763621
0.9999021,9.781039e-05
0.99999976,2.4040995e-07
0.030070394,0.96992964
0.99999905,9.875637e-07
0.34109712,0.6589028
0.9996959,0.00030408058
0.86957866,0.13042131
1.0,2.7488602e-08
0.74992055,0.2500795
0.9995951,0.0004048713
0.99158937,0.008410591
0.9986494,0.0013506062
0.0048980606,0.9951019
0.104533374,0.8954666
0.00078534824,0.99921465
0.38622203,0.613778
0.15977076,0.8402292
0.15097639,0.84902364
0.14462784,0.85537213
0.0022012682,0.99779874
0.00027826193,0.9997217
0.99934,0.0006599994
0.9965037,0.0034962976
0.08278726,0.9172128
0.06753148,0.93246853
0.026095755,0.9739042
0.9373031,0.06269684
0.5181836,0.4818164
0.006236411,0.9937636
0.21886572,0.78113425
0.5613451,0.43865493
0.9860007,0.0139993215
0.2977531,0.7022469
0.0033882293,0.9966118
0.9820341,0.01796589
0.49369687,0.5063032
0.9930211,0.006978934
0.6919891,0.3080108
0.99989665,0.000103373626
0.054569248,0.9454308
0.05270603,0.94729394
0.9822207,0.017779274
0.18339999,0.8166
0.7912392,0.20876083
0.062148765,0.9378512
0.891709,0.10829105
0.63467056,0.36532947
0.072268665,0.92773134
0.0035756715,0.99642426
0.4280779,0.5719221
0.27918875,0.72081125
0.0075095687,0.9924905
0.9999825,1.7527815e-05
0.0006840021,0.999316
0.02132095,0.978679
0.20856395,0.7914361
0.8486414,0.15135856
0.21640813,0.78359187
0.99812,0.0018800105
0.8124684,0.18753162
0.10869405,0.891306
0.9986162,0.0013837359
0.027003156,0.9729969
0.30746442,0.6925356
0.048061535,0.95193845
0.33071846,0.66928154
0.07654239,0.9234576
0.7850553,0.21494463
0.0008473275,0.99915266
0.99409217,0.0059078336
0.0008087318,0.9991912
0.059765913,0.9402341
0.106663674,0.89333636
0.99993587,6.410779e-05
0.0015234664,0.99847656
0.99844366,0.0015563405
0.65142447,0.3485755
0.7757545,0.22424549
0.5285825,0.4714175
0.07182038,0.9281796
0.11570301,0.88429695
0.13363366,0.8663664
0.0009974741,0.9990025
0.99997985,2.0179552e-05
0.01497758,0.9850225
0.08398172,0.9160183
0.99448425,0.00551576
0.04994637,0.95005363
0.99850166,0.0014984017
0.6053087,0.39469126
0.00046860447,0.9995314
0.17189144,0.82810855
0.99535584,0.004644235
0.98537946,0.014620532
0.30668804,0.6933119
0.024825238,0.9751747
0.18339954,0.81660044
0.6266927,0.37330726
0.056920126,0.9430799
0.16765462,0.83234537
0.99999845,1.5473423e-06
0.0025133418,0.9974866
0.9767903,0.023209633
0.019755479,0.9802445
0.03526141,0.96473855
0.9816031,0.018396907
0.030892622,0.9691074
0.31659114,0.68340886
0.9996433,0.00035664305
0.31026062,0.68973935
0.9996222,0.00037778862
0.0010395428,0.9989605
0.9997919,0.00020808278
0.99984205,0.00015795714
0.9802536,0.019746458
0.035784528,0.96421546
0.74310726,0.25689268
0.04849225,0.9515077
0.9933489,0.006651086
0.9999323,6.770585e-05
0.99445724,0.0055426816
0.9279411,0.07205887
0.039655693,0.96034425
0.99999964,3.037313e-07
0.8770937,0.12290633
0.8757796,0.12422034
0.005802821,0.99419713
0.93004644,0.06995354
0.99997735,2.2617973e-05
0.015825758,0.98417425
0.021805258,0.9781948
0.6157873,0.38421264
0.13824546,0.86175454
0.001849116,0.9981509
0.21146083,0.7885392
0.0010940192,0.998906
0.9998958,0.00010412979
0.98395836,0.016041636
0.5121362,0.48786378
0.9999813,1.8771269e-05
0.06821536,0.93178463
0.1325025,0.8674975
0.06800597,0.931994
0.9944424,0.0055576013
0.5,0.5
0.5,0.5
0.045781452,0.95421857
0.0030712644,0.99692875
0.5771131,0.42288688
0.5660872,0.43391284
0.9991773,0.0008227238
0.6352055,0.36479446
0.3292716,0.6707284
0.7743019,0.22569811
0.012339639,0.98766035
0.99998784,1.218354e-05
0.99916387,0.0008361445
0.35270643,0.6472936
0.9956239,0.0043761847
0.521783,0.47821698
0.99582577,0.0041742087
0.7563925,0.24360757
0.95680225,0.04319773
0.9689159,0.031084191
0.2507117,0.74928826
0.020715633,0.9792844
0.992035,0.007965054
0.00013552698,0.99986446
0.999984,1.5924785e-05
0.43339598,0.56660396
0.99943537,0.0005645606
1.0,2.1040875e-10
0.99995184,4.8136462e-05
0.98889786,0.011102143
0.99627763,0.0037223096
0.9935689,0.0064310664
0.013924955,0.986075
0.9986811,0.001318874
0.99956185,0.00043811256
0.006380248,0.99361974
0.0032507654,0.9967493
0.95935434,0.04064561
0.0014956219,0.9985044
0.9082266,0.09177344
0.01525087,0.98474914
0.026236668,0.97376335
0.41518193,0.58481807
0.9999994,6.1199484e-07
0.013770611,0.9862294
0.37309083,0.6269091
0.17325822,0.82674176
0.99720925,0.002790718
0.2397716,0.7602284
9.924791e-06,0.9999901
0.24782518,0.75217485
0.014840074,0.9851599
0.99999833,1.6441757e-06
0.938027,0.06197296
0.21039918,0.78960085
0.18566157,0.81433845
0.87576604,0.124234
0.18339644,0.81660354
0.23486197,0.765138
0.010317172,0.9896828
0.3706947,0.6293053
0.9671242,0.032875832
0.9986915,0.0013084598
0.5863541,0.41364586
0.7649116,0.23508841
0.031028852,0.96897113
0.004522842,0.99547714
0.014154529,0.98584545
0.998147,0.0018529536
0.119629964,0.8803701
0.018221563,0.9817785
0.996084,0.0039160247
0.1950638,0.8049362
0.24995837,0.7500416
0.09089928,0.9091008
0.88217247,0.11782759
0.17453846,0.82546157
0.04689195,0.9531081
0.974661,0.025338946
0.92769647,0.07230349
0.14202675,0.8579733
0.028919894,0.9710802
0.9999999,1.5851548e-07
0.00079645816,0.9992035
0.989828,0.010172054
0.99995387,4.6089182e-05
0.95586497,0.044135004
0.99999917,7.965284e-07
0.009388102,0.990612
0.9745704,0.025429606
0.03447378,0.9655263
0.98338264,0.0166173
0.009494919,0.99050504
0.27973852,0.72026145
0.00079242996,0.99920756
0.99788755,0.0021123968
0.053842235,0.94615775
0.05478966,0.9452104
0.98641217,0.013587765
0.9999994,6.2761114e-07
0.8450011,0.1549989
0.1864287,0.8135713
0.995083,0.0049169944
0.0011072562,0.9988927
0.9997565,0.00024350226
0.16880253,0.8311975
0.89055,0.109450035
0.21390301,0.78609705
0.9997594,0.00024058
0.99955577,0.00044427003
0.0023083405,0.99769163
0.22569883,0.7743011
0.67643625,0.32356378
3.9029175e-05,0.999961
0.14997353,0.8500265
0.103064224,0.89693576
0.18340059,0.8165994
0.08444748,0.9155525
0.9910315,0.008968533
0.009729951,0.99027
0.1444656,0.8555344
0.474329,0.525671
0.99930775,0.0006922203
0.9999237,7.62711e-05
0.94571626,0.05428372
0.0030973714,0.99690264
0.98915476,0.010845304
0.05524184,0.9447582
0.9405815,0.05941849
0.81476074,0.18523921
0.5317495,0.46825048
0.028946767,0.9710532
0.7966031,0.20339692
0.99987626,0.00012374207
0.5566597,0.44334024
0.9758111,0.024188926
0.9727452,0.027254883
0.99477494,0.005225043
0.89516115,0.10483887
0.9995826,0.0004174576
0.40511164,0.5948883
0.9996686,0.0003314704
0.0071617984,0.9928382
0.0061573004,0.9938427
0.5357953,0.46420476
0.9970126,0.0029873515
0.016648404,0.98335165
0.038830623,0.9611694
0.73893905,0.261061
0.9994068,0.000593245
0.787108,0.21289201
0.9997726,0.00022743206
0.86374503,0.136255
0.0013391618,0.9986608
0.9692551,0.030744921
0.92574227,0.07425773
0.99613416,0.0038658916
0.0058395094,0.9941605
0.16095163,0.8390483
0.73925227,0.2607478
0.018194359,0.9818056
0.00062412757,0.9993759
0.3702939,0.62970614
0.0026547255,0.99734527
0.024399118,0.97560096
0.09401321,0.9059868
0.96816415,0.031835876
0.31643015,0.68356985
0.11230386,0.88769615
0.18339945,0.8166006
0.18339834,0.8166017
0.25585055,0.74414945
0.6553033,0.34469667
0.089340456,0.91065955
0.9994375,0.000562522
0.10773302,0.892267
0.98204595,0.017954076
0.1979547,0.80204535
0.1698141,0.83018583
0.96021265,0.03978729
0.06705339,0.9329466
0.9242077,0.07579232
0.5613853,0.4386147
0.065812305,0.93418777
0.5,0.5
0.5313244,0.46867555
0.7819844,0.21801558
0.7153937,0.28460625
0.40384242,0.5961576
0.99744934,0.0025506685
0.8606016,0.13939841
0.016051749,0.9839483
0.9819609,0.018039085
0.0725541,0.9274459
0.21472934,0.78527063
0.9502523,0.04974769
0.3883158,0.6116842
0.22878799,0.771212
0.07231544,0.92768455
0.1305669,0.8694331
0.7521349,0.2478651
0.2533029,0.74669707
0.16612713,0.8338728
0.9838547,0.016145313
0.99960285,0.0003972173
0.94133425,0.058665697
0.047399297,0.9526008
0.99948114,0.0005188618
0.054982897,0.9450171
0.8990962,0.100903794
0.012502545,0.98749745
0.90295887,0.09704112
0.10365085,0.89634913
0.44098282,0.55901724
0.9320489,0.06795103
0.13531993,0.86468005
0.994668,0.00533199
0.96147996,0.038520075
0.99744236,0.0025576463
0.71377647,0.28622356
0.99915004,0.0008499657
0.11975084,0.88024914
0.05437298,0.94562703
0.1833967,0.8166033
0.18339778,0.8166022
0.18340202,0.816598
0.18339662,0.81660336
9.399438e-05,0.99990594
5.4455107e-08,1.0
0.023007782,0.97699225
1.4698448e-07,0.9999999
0.3950697,0.60493034
2.250051e-08,1.0
3.7856548e-11,1.0
0.00032974317,0.99967027
0.002182974,0.99781704
6.807452e-12,1.0
2.4641313e-13,1.0
1.2475135e-13,1.0
0.9274274,0.07257255
0.80106694,0.19893304
5.749814e-13,1.0
4.9063115e-12,1.0
1.3400498e-05,0.99998665
0.99826485,0.0017351294
0.011249953,0.98875004
1.6730298e-09,1.0
1.9105415e-11,1.0
8.7757646e-10,1.0
0.00010071036,0.99989927
3.0302267e-06,0.999997
0.039253693,0.9607462
7.6297824e-10,1.0
7.429301e-12,1.0
1.358935e-12,1.0
2.2110662e-10,1.0
3.0309016e-11,1.0
1.9354704e-12,1.0
2.7420785e-12,1.0
5.613728e-13,1.0
6.2418014e-14,1.0
2.9665048e-09,1.0
0.00047119413,0.99952877
8.47057e-09,1.0
4.656215e-10,1.0
1.9551466e-08,1.0
5.9737626e-10,1.0
2.2312126e-12,1.0
1.1320733e-10,1.0
9.681937e-07,0.99999905
7.8521964e-07,0.99999917
1.1673048e-07,0.9999999
1.4014621e-09,1.0
0.033347774,0.9666522
1.4611701e-06,0.99999857
0.9815435,0.018456498
0.0073272614,0.99267274
5.8599076e-06,0.99999416
1.1752496e-10,1.0
5.900024e-06,0.99999416
2.7369346e-10,1.0
8.348587e-13,1.0
0.9572641,0.04273587
1.7210829e-07,0.9999999
5.5839076e-11,1.0
1.8142718e-11,1.0
1.0,1.0193633e-08
8.0685614e-10,1.0
1.3596493e-10,1.0
7.150408e-10,1.0
1.7264881e-07,0.9999999
4.905629e-07,0.9999995
3.102279e-08,1.0
1.45686e-08,1.0
8.843688e-09,1.0
4.271963e-06,0.9999957
0.20505048,0.79494953
0.7673063,0.23269364
1.8247012e-10,1.0
2.6605359e-14,1.0
1.5519102e-13,1.0
1.2080267e-14,1.0
1.6210427e-09,1.0
1.4976875e-09,1.0
3.752127e-15,1.0
1.4374195e-06,0.99999857
2.3961513e-10,1.0
4.0042487e-11,1.0
9.27654e-09,1.0
1.141362e-07,0.9999999
0.99991214,8.7867564e-05
7.1884563e-16,1.0
0.10368577,0.8963142
2.429119e-09,1.0
3.6949603e-09,1.0
1.8642504e-13,1.0
1.7474943e-09,1.0
1.0707613e-13,1.0
1.0,7.790434e-11
1.4770003e-14,1.0
0.99997556,2.4438985e-05
1.12387426e-10,1.0
2.4582257e-13,1.0
8.973549e-10,1.0
0.00013137535,0.99986863
1.5453933e-14,1.0
4.9646857e-08,1.0
3.0926373e-08,1.0
9.035812e-13,1.0
1.1307773e-12,1.0
1.2752182e-17,1.0
4.9101633e-14,1.0
1.2783355e-13,1.0
1.0368455e-14,1.0
1.9351335e-13,1.0
2.5143454e-06,0.9999975
0.9998023,0.00019776008
1.3167986e-08,1.0
0.81362617,0.18637377
6.8109814e-13,1.0
5.6531245e-11,1.0
5.5473876e-08,1.0
3.1905631e-09,1.0
7.31183e-09,1.0
1.4480467e-07,0.9999999
1.1789945e-10,1.0
1.8238178e-06,0.9999982
4.47016e-13,1.0
1.0249726e-11,1.0
1.4055751e-11,1.0
5.2288313e-12,1.0
3.254608e-13,1.0
0.99999774,2.2204817e-06
5.899663e-14,1.0
0.99999976,2.6950738e-07
2.7880983e-12,1.0
5.815672e-13,1.0
6.632828e-07,0.9999993
3.2329e-08,1.0
6.3842305e-07,0.9999994
2.7694555e-10,1.0
5.873744e-08,1.0
4.2720812e-06,0.9999957
0.00022401553,0.99977595
8.241485e-11,1.0
2.4151134e-07,0.99999976
5.4015614e-10,1.0
4.9910565e-10,1.0
0.6865956,0.31340438
7.175043e-13,1.0
4.618022e-11,1.0
1.3358848e-09,1.0
2.1824331e-13,1.0
2.400639e-10,1.0
1.455303e-14,1.0
2.238884e-10,1.0
4.244874e-13,1.0
3.6738394e-11,1.0
3.9733277e-12,1.0
6.1029176e-08,0.9999999
2.1407938e-12,1.0
1.1250308e-09,1.0
4.195682e-10,1.0
3.1108941e-12,1.0
6.522017e-14,1.0
1.0867982e-09,1.0
1.0066603e-10,1.0
4.5837828e-07,0.9999995
3.8536496e-10,1.0
5.7077706e-12,1.0
1.7215326e-11,1.0
1.294822e-15,1.0
0.0006070712,0.99939287
1.3537156e-14,1.0
1.8151365e-08,1.0
0.99978966,0.00021035892
1.3519809e-15,1.0
8.5718974e-11,1.0
4.2108425e-10,1.0
5.875471e-15,1.0
3.4387695e-14,1.0
3.0505262e-12,1.0
1.5549192e-07,0.9999999
1.648584e-10,1.0
3.556719e-12,1.0
6.358164e-10,1.0
1.7923287e-05,0.9999821
0.002281457,0.9977186
3.1066087e-11,1.0
1.9435888e-10,1.0
1.05156925e-11,1.0
2.5919721e-08,1.0
2.7819682e-12,1.0
1.8663583e-07,0.99999976
1.3971677e-09,1.0
3.5235913e-05,0.9999647
0.9812046,0.018795354
0.0002541477,0.9997459
1.2464992e-07,0.9999999
6.065081e-14,1.0
6.197874e-17,1.0
2.5482936e-13,1.0
1.07086e-08,1.0
1.824188e-12,1.0
1.5130556e-15,1.0
8.1128815e-10,1.0
2.1880224e-13,1.0
0.92926127,0.07073874
3.5735297e-07,0.99999964
8.1386864e-10,1.0
3.347545e-11,1.0
0.79590726,0.20409267
4.271751e-06,0.9999957
0.013566781,0.98643315
3.2460926e-07,0.99999964
1.5876299e-11,1.0
9.597373e-08,0.9999999
0.9977763,0.0022236216
3.3122905e-14,1.0
1.3200103e-07,0.9999999
7.642559e-13,1.0
1.365997e-10,1.0
0.0035561284,0.9964439
1.784494e-06,0.9999982
3.816091e-07,0.99999964
8.7807255e-09,1.0
2.5156163e-07,0.99999976
5.622003e-12,1.0
4.6873174e-12,1.0
4.9712426e-08,1.0
7.426233e-14,1.0
5.8203966e-07,0.9999994
3.8438026e-07,0.99999964
4.0339015e-10,1.0
0.00041172132,0.9995883
2.1831337e-12,1.0
4.850721e-13,1.0
1.2252355e-14,1.0
5.8801726e-07,0.9999994
4.3940652e-08,1.0
6.4098865e-11,1.0
1.0,1.6756453e-09
1.0512814e-13,1.0
4.7214523e-15,1.0
2.4608533e-09,1.0
3.713744e-11,1.0
0.02651212,0.97348785
0.99953806,0.0004619014
9.840566e-17,1.0
3.8590686e-11,1.0
7.277334e-07,0.9999993
1.1277905e-11,1.0
9.258131e-05,0.9999074
0.9999914,8.5699e-06
1.9645283e-09,1.0
2.18712e-05,0.9999782
6.854644e-12,1.0
5.036345e-14,1.0
5.1746628e-11,1.0
9.456942e-13,1.0
0.014364994,0.985635
4.295342e-11,1.0
7.7807636e-05,0.99992216
1.3555276e-13,1.0
5.298652e-10,1.0
1.3276751e-09,1.0
1.3095418e-07,0.9999999
2.1110458e-10,1.0
1.8927526e-09,1.0
0.0017431206,0.99825686
0.0001172459,0.9998827
7.393793e-15,1.0
1.9229138e-10,1.0
1.5715843e-10,1.0
5.897112e-13,1.0
5.150312e-11,1.0
9.924764e-10,1.0
4.3846973e-07,0.9999995
1.861488e-11,1.0
3.3195835e-10,1.0
2.9063928e-13,1.0
1.0410465e-14,1.0
5.1337905e-13,1.0
0.99853384,0.0014661554
9.406485e-12,1.0
1.0301114e-15,1.0
2.0178695e-10,1.0
1.5023338e-06,0.99999845
1.7313809e-12,1.0
1.908369e-09,1.0
1.2627029e-05,0.99998736
1.7898084e-13,1.0
5.9684446e-10,1.0
5.834081e-13,1.0
4.4884818e-11,1.0
1.5546878e-11,1.0
0.7964965,0.20350347
3.2425517e-16,1.0
6.34432e-13,1.0
5.5599664e-10,1.0
3.4562704e-12,1.0
1.3148302e-09,1.0
2.1857825e-13,1.0
1.5261076e-14,1.0
5.1907624e-16,1.0
1.603175e-07,0.9999999
1.8727403e-16,1.0
0.99996996,3.000885e-05
8.077703e-15,1.0
3.1998169e-15,1.0
7.580889e-16,1.0
0.9962614,0.0037386036
5.9715496e-11,1.0
1.0905425e-12,1.0
4.8563428e-12,1.0
4.2767026e-11,1.0
1.3438813e-09,1.0
2.0935736e-15,1.0
1.9124347e-10,1.0
4.494601e-10,1.0
4.8686015e-09,1.0
8.854485e-10,1.0
1.2602948e-12,1.0
3.197668e-12,1.0
4.1844833e-11,1.0
4.4852104e-12,1.0
4.481038e-08,1.0
1.8866538e-13,1.0
6.8231058e-15,1.0
1.1519989e-15,1.0
1.7165569e-06,0.99999833
4.8684957e-05,0.99995136
7.4330673e-13,1.0
3.645284e-11,1.0
1.242154e-14,1.0
7.189428e-09,1.0
1.1762042e-15,1.0
5.464358e-10,1.0
3.8021085e-08,1.0
9.2746156e-08,0.9999999
8.2948776e-07,0.99999917
5.7195958e-08,1.0
8.9924164e-05,0.9999101
1.3725353e-08,1.0
4.2723905e-06,0.9999957
7.1777095e-10,1.0
1.7666663e-10,1.0
1.8511837e-12,1.0
1.9867596e-10,1.0
4.387248e-12,1.0
8.8445556e-11,1.0
2.2504682e-11,1.0
1.5037635e-05,0.999985
4.345439e-13,1.0
0.009415708,0.9905844
0.0073202904,0.9926797
7.761831e-13,1.0
4.875317e-14,1.0
3.737251e-14,1.0
3.81775e-10,1.0
1.1315423e-10,1.0
0.10454695,0.8954531
0.0002159486,0.99978405
5.882941e-11,1.0
3.7479815e-06,0.9999963
3.2225804e-09,1.0
5.319444e-09,1.0
1.9638641e-10,1.0
1.6261352e-11,1.0
1.3846339e-11,1.0
0.00036058764,0.9996394
1.439869e-10,1.0
0.9980013,0.0019987538
7.5840925e-14,1.0
0.41137168,0.5886283
1.4737904e-07,0.9999999
3.3086064e-12,1.0
2.9550282e-10,1.0
2.1597697e-09,1.0
5.6795994e-16,1.0
0.03879101,0.96120894
2.2062489e-12,1.0
5.0929814e-14,1.0
4.4051082e-12,1.0
1.6587084e-10,1.0
1.4049485e-14,1.0
5.464222e-07,0.9999994
7.0301143e-15,1.0
3.254498e-12,1.0
2.4747893e-10,1.0
1.0,7.8219475e-09
4.2084354e-13,1.0
0.99141675,0.008583294
9.376956e-10,1.0
2.0058126e-14,1.0
4.4249486e-08,1.0
1.598599e-15,1.0
0.015342195,0.9846578
1.6442353e-13,1.0
0.00014258093,0.9998574
0.021257093,0.97874296
6.277213e-10,1.0
1.7613873e-10,1.0
3.5391282e-10,1.0
0.9985916,0.0014083217
0.9406913,0.05930868
1.9208317e-10,1.0
7.090603e-08,0.9999999
1.9612978e-16,1.0
4.7358004e-08,1.0
7.4040926e-08,0.9999999
0.00012176345,0.99987817
4.271568e-06,0.9999957
4.271751e-06,0.9999957
2.7546966e-08,1.0
9.019296e-10,1.0
0.0004232276,0.99957675
3.5926714e-08,1.0
5.74105e-12,1.0
2.7962436e-14,1.0
2.497109e-09,1.0
1.7129716e-10,1.0
1.0538055e-12,1.0
2.9341716e-12,1.0
4.5740613e-14,1.0
5.1702385e-09,1.0
3.1982567e-10,1.0
1.7229819e-14,1.0
5.7754076e-11,1.0
7.833223e-12,1.0
2.782174e-09,1.0
2.7281198e-11,1.0
4.860897e-14,1.0
2.3822784e-11,1.0
5.6192556e-13,1.0
2.4044768e-12,1.0
3.4839218e-09,1.0
0.99845874,0.0015412899
1.6756915e-11,1.0
4.5915925e-07,0.9999995
1.6286387e-09,1.0
2.3302898e-12,1.0
3.975623e-09,1.0
0.00085854466,0.99914145
1.2065162e-14,1.0
1.4460421e-14,1.0
0.77317524,0.22682479
1.1710418e-12,1.0
3.8504256e-13,1.0
4.599812e-13,1.0
3.3865024e-14,1.0
3.0907086e-06,0.9999969
5.564737e-15,1.0
1.117335e-08,1.0
1.2024855e-12,1.0
2.6714956e-13,1.0
0.0032087513,0.9967912
0.86506236,0.1349377
0.6532665,0.3467335
6.3428296e-10,1.0
6.4752467e-06,0.99999356
1.8607601e-07,0.99999976
4.563683e-10,1.0
1.298636e-11,1.0
4.1447684e-14,1.0
3.902866e-12,1.0
5.8477516e-09,1.0
4.838813e-08,1.0
1.3031011e-09,1.0
2.8981767e-10,1.0
1.1939205e-11,1.0
1.5596999e-09,1.0
4.580448e-12,1.0
4.366536e-12,1.0
7.169315e-12,1.0
2.5296736e-09,1.0
1.4506246e-07,0.9999999
0.98783827,0.012161711
1.7031498e-06,0.99999833
3.6312687e-07,0.99999964
1.6230484e-08,1.0
4.269861e-06,0.9999957
4.2710217e-06,0.9999957
4.2696047e-06,0.9999957
5.5904885e-09,1.0
7.603408e-08,0.9999999
5.755816e-13,1.0
0.31505707,0.68494296
7.2363476e-11,1.0
3.5501146e-10,1.0
4.867541e-10,1.0
