5.6135683e-09,1.0
1.5553323e-10,1.0
2.4357058e-10,1.0
0.0011584692,0.9988416
1.4705445e-09,1.0
3.1389148e-11,1.0
2.5079286e-10,1.0
1.198718e-09,1.0
3.6029306e-08,1.0
5.4804217e-10,1.0
0.016506016,0.98349404
0.023964064,0.9760359
0.00011078081,0.99988925
5.3042566e-09,1.0
6.6025607e-10,1.0
9.9086925e-09,1.0
4.2804906e-05,0.9999572
2.4435604e-10,1.0
7.3973234e-07,0.9999993
1.0239468e-07,0.9999999
1.237449e-07,0.9999999
1.2175341e-10,1.0
7.4734436e-07,0.9999993
4.3422517e-08,1.0
2.81458e-11,1.0
1.1251987e-06,0.9999989
5.3189747e-10,1.0
2.2773476e-07,0.99999976
1.614184e-07,0.9999999
8.576356e-07,0.99999917
2.2335723e-07,0.99999976
2.124682e-11,1.0
2.6186404e-09,1.0
9.449355e-08,0.9999999
3.783495e-08,1.0
7.294825e-08,0.9999999
9.449743e-10,1.0
2.6960763e-07,0.99999976
5.1372517e-08,1.0
3.77328e-07,0.99999964
8.861391e-11,1.0
1.002238e-07,0.9999999
1.2501587e-07,0.9999999
1.2952638e-05,0.999987
0.00017444717,0.99982554
6.2506774e-07,0.9999994
5.016627e-09,1.0
1.4749912e-07,0.9999999
4.052632e-11,1.0
0.051042244,0.94895774
2.9152485e-09,1.0
2.9582046e-09,1.0
1.0366845e-08,1.0
0.03543887,0.96456116
2.8294915e-06,0.99999714
3.656055e-07,0.99999964
4.887762e-08,1.0
1.4699675e-08,1.0
8.0244106e-05,0.9999198
8.0250764e-05,0.9999198
8.0259415e-05,0.9999198
8.025506e-05,0.9999198
8.0289414e-05,0.99991965
0.9997911,0.00020888964
0.98896664,0.011033309
0.9999032,9.67704e-05
0.9956684,0.004331613
1.0,3.4172555e-08
0.99998224,1.7750768e-05
1.8411398e-06,0.9999982
0.99995863,4.133997e-05
0.82216984,0.17783019
1.0691947e-08,1.0
1.2808917e-08,1.0
1.752827e-07,0.9999999
0.99991405,8.597466e-05
0.9999472,5.2822765e-05
2.310444e-09,1.0
4.8581173e-06,0.9999951
0.9998259,0.00017408609
0.99999094,9.1175625e-06
0.9999683,3.1722673e-05
0.9576145,0.042385474
4.6236178e-06,0.99999535
9.8668096e-08,0.9999999
0.0005781405,0.99942183
0.99566984,0.0043302192
1.0413841e-05,0.9999896
0.9998772,0.00012276269
0.008709288,0.9912907
1.9892997e-05,0.9999801
1.3618613e-07,0.9999999
0.32678327,0.67321676
0.0011748059,0.99882513
0.05365755,0.9463424
5.3439577e-05,0.9999466
2.4196366e-05,0.9999758
7.6124036e-07,0.9999993
0.04222978,0.9577703
0.99407166,0.0059283855
0.004327494,0.9956726
1.7787115e-05,0.99998224
0.00015033672,0.9998497
0.00027850425,0.99972147
0.21082953,0.78917044
1.2160423e-07,0.9999999
0.004768227,0.9952318
0.7762763,0.22372368
0.017618854,0.98238117
0.9693457,0.0306543
9.798409e-09,1.0
0.9999993,7.087337e-07
0.8641902,0.13580976
0.9999982,1.7385474e-06
0.9999958,4.1820513e-06
0.9969488,0.003051262
3.0702036e-08,1.0
0.99999976,2.2060456e-07
3.1673624e-06,0.9999968
5.461467e-08,1.0
0.9999206,7.936832e-05
0.99690163,0.0030984422
0.0010030322,0.99899703
3.405088e-05,0.9999659
1.0,3.3936978e-11
7.6584265e-06,0.9999924
0.99549025,0.004509814
6.128332e-05,0.9999387
0.877486,0.12251404
0.95553136,0.04446868
0.16430226,0.83569777
0.15308486,0.8469151
2.931657e-05,0.9999707
0.98944026,0.010559757
0.999985,1.5052658e-05
0.00052009325,0.99947995
0.99985385,0.00014610589
0.9942812,0.005718867
5.470124e-07,0.9999994
2.388112e-10,1.0
1.0218276e-08,1.0
0.6349705,0.3650295
0.41317976,0.58682024
3.7677254e-11,1.0
0.7294702,0.27052984
0.021302527,0.9786975
0.0005517222,0.99944824
0.0013570078,0.998643
1.0,1.7924441e-11
1.5516352e-09,1.0
1.0,7.280185e-09
0.0012267991,0.99877316
0.9986584,0.0013416219
1.4375085e-07,0.9999999
0.0825985,0.9174015
3.5002587e-10,1.0
1.0,4.4866972e-13
5.388444e-06,0.99999464
3.008467e-08,1.0
0.99999964,3.6992714e-07
0.023360122,0.97663987
7.0196606e-08,0.9999999
0.003100789,0.99689925
7.8876667e-07,0.99999917
0.011691951,0.988308
5.790381e-09,1.0
0.00032792427,0.99967206
0.0054592667,0.99454075
2.0213044e-07,0.99999976
1.4404714e-07,0.9999999
2.1488614e-08,1.0
6.412605e-10,1.0
3.0988692e-06,0.9999969
3.6632683e-10,1.0
7.627745e-10,1.0
0.9999912,8.840115e-06
0.9999999,6.301066e-08
4.83026e-05,0.9999517
0.9995944,0.0004055728
3.232946e-10,1.0
1.074509e-06,0.9999989
1.18978996e-07,0.9999999
0.99528044,0.0047195316
1.1671191e-09,1.0
1.2847122e-10,1.0
8.913886e-08,0.9999999
1.2550653e-06,0.9999987
9.470484e-08,0.9999999
7.0926084e-11,1.0
0.0003553222,0.99964464
8.158118e-09,1.0
4.0943766e-07,0.99999964
0.00073262793,0.9992674
1.0,3.031149e-08
9.208284e-09,1.0
0.9999999,9.106685e-08
2.1371416e-09,1.0
4.8732727e-07,0.9999995
0.9999989,1.1006388e-06
0.9841031,0.015896931
0.99923575,0.0007643004
1.7016584e-05,0.99998295
0.9924763,0.007523733
0.98943895,0.010561037
0.99991846,8.148606e-05
0.0052768444,0.9947232
0.9999523,4.7660098e-05
0.0014025543,0.99859744
2.1341268e-07,0.99999976
0.99999905,9.488996e-07
1.6110405e-09,1.0
0.0012398249,0.9987602
1.784884e-07,0.9999999
2.6754144e-11,1.0
0.8744907,0.12550925
2.6839397e-11,1.0
0.0011081921,0.9988918
1.02133075e-08,1.0
0.010067579,0.9899324
3.1282434e-09,1.0
0.0077734464,0.9922266
2.6819232e-06,0.9999974
9.1045895e-06,0.99999094
0.13467252,0.8653274
1.6384236e-05,0.99998367
2.6877217e-10,1.0
0.005223185,0.99477684
0.99388367,0.006116314
0.020409867,0.97959006
6.2058746e-08,0.9999999
3.5565209e-09,1.0
2.1252451e-07,0.99999976
0.9991059,0.00089411665
8.067627e-09,1.0
0.99875283,0.0012471956
0.99955255,0.0004474651
3.1215261e-09,1.0
1.5040303e-05,0.999985
1.513242e-09,1.0
1.6488804e-09,1.0
1.81747e-06,0.9999982
0.8773798,0.12262018
0.0014056687,0.99859434
3.973905e-07,0.99999964
1.5292424e-07,0.9999999
0.79609406,0.20390593
0.99989843,0.00010152067
0.99999905,9.807245e-07
3.6613912e-09,1.0
2.827933e-07,0.99999976
4.963275e-08,1.0
1.5804822e-05,0.99998415
8.598728e-13,1.0
0.99999976,2.585152e-07
1.497519e-09,1.0
0.9879931,0.012006841
0.99998605,1.3982761e-05
0.000103607024,0.9998964
0.0013240933,0.9986759
1.2870464e-11,1.0
1.7607524e-10,1.0
1.7205355e-10,1.0
0.33642152,0.66357845
1.6042868e-07,0.9999999
2.4123206e-10,1.0
0.77996755,0.22003247
5.3518093e-08,1.0
0.9999951,4.831444e-06
0.99937147,0.0006286013
0.0055842665,0.99441576
1.4386481e-07,0.9999999
0.99999595,4.029034e-06
0.9894404,0.010559693
0.99994373,5.627398e-05
5.304738e-06,0.99999475
1.9455663e-07,0.99999976
0.005517507,0.9944825
1.0,5.038729e-10
4.7553605e-08,1.0
0.5863045,0.41369548
1.0103183e-07,0.9999999
7.363465e-05,0.9999263
0.003440892,0.9965591
0.9989967,0.0010033811
0.66590065,0.33409938
0.00046885537,0.99953115
1.2360008e-05,0.9999876
0.93715036,0.06284962
1.1082043e-05,0.9999889
2.2749331e-08,1.0
0.0002354041,0.9997646
3.1856042e-11,1.0
0.99452895,0.0054710438
0.954304,0.045696024
5.7431447e-05,0.99994254
0.08622984,0.91377014
2.3127487e-10,1.0
7.47728e-08,0.9999999
2.0111646e-10,1.0
0.30869105,0.6913089
0.9999808,1.9249148e-05
2.5450938e-05,0.9999745
1.0,1.4061283e-10
0.0002152665,0.99978477
3.131794e-10,1.0
0.99975806,0.0002419411
2.8311838e-08,1.0
0.99639016,0.0036097579
2.5868565e-05,0.99997413
0.999998,2.0844188e-06
6.437089e-10,1.0
3.6644512e-09,1.0
0.999984,1.5969177e-05
2.0629431e-09,1.0
0.9912122,0.0087877475
0.99999905,9.326883e-07
0.36418134,0.63581866
3.824649e-06,0.9999962
0.99694866,0.003051355
5.3992544e-10,1.0
3.6941128e-10,1.0
0.2247265,0.7752735
1.207561e-11,1.0
0.99777836,0.0022216
1.306771e-07,0.9999999
5.5486386e-11,1.0
0.82149476,0.17850527
1.6539152e-11,1.0
0.0027905537,0.9972095
0.615589,0.38441104
9.879369e-06,0.9999901
0.6557551,0.34424496
0.19895795,0.801042
0.99985266,0.00014735926
0.8650699,0.13493013
3.913268e-10,1.0
0.007977353,0.99202263
0.9680296,0.031970352
3.062755e-10,1.0
0.0045726467,0.99542737
5.7498724e-08,1.0
0.0017775815,0.9982224
0.9979309,0.0020691098
0.98944026,0.010559772
0.9983034,0.0016965427
4.32134e-08,1.0
7.4583535e-05,0.9999254
2.06142e-06,0.999998
1.549103e-10,1.0
3.1250045e-07,0.99999964
0.9999579,4.2036227e-05
7.844159e-06,0.99999213
7.761909e-12,1.0
0.02940546,0.9705945
0.13427459,0.8657254
9.361985e-09,1.0
0.00052898715,0.999471
9.579837e-06,0.99999046
1.994817e-06,0.999998
0.99940383,0.0005961316
2.5169484e-09,1.0
0.018749885,0.9812501
0.00028783266,0.99971217
0.9998789,0.00012110366
2.4545083e-11,1.0
9.840062e-09,1.0
0.00019148078,0.9998085
1.0507535e-05,0.9999895
5.8164076e-08,1.0
3.8350345e-09,1.0
8.914549e-12,1.0
1.6759344e-11,1.0
0.00010018173,0.99989986
5.44006e-12,1.0
0.99999976,2.1219157e-07
1.01663744e-07,0.9999999
2.4086448e-08,1.0
3.5992124e-13,1.0
1.0,1.7090187e-11
1.780261e-05,0.99998224
0.0510151,0.9489849
9.326927e-07,0.99999905
2.4570168e-06,0.9999975
0.99829143,0.001708587
9.2516295e-08,0.9999999
5.2504383e-08,1.0
0.025640015,0.97436
0.005703254,0.9942967
0.9753749,0.024625158
5.066861e-07,0.9999995
1.379191e-07,0.9999999
7.9932045e-07,0.99999917
3.2949519e-09,1.0
7.626455e-05,0.9999237
2.3020719e-10,1.0
4.4283552e-10,1.0
4.0741426e-13,1.0
8.57436e-07,0.99999917
0.00011575862,0.99988425
0.9999999,1.2697224e-07
1.0762263e-09,1.0
6.967165e-07,0.9999993
1.4235214e-05,0.9999858
8.6411814e-07,0.99999917
0.00054987136,0.99945015
1.7628872e-09,1.0
7.429807e-06,0.9999926
0.0029092387,0.9970907
0.45038086,0.54961914
0.8237167,0.17628331
0.99998343,1.6592485e-05
0.99439925,0.0056007765
0.99991167,8.8346125e-05
6.6166125e-05,0.99993384
0.9894382,0.010561809
5.5373257e-06,0.9999945
0.0055372496,0.9944628
1.117661e-06,0.9999989
0.057937212,0.94206274
0.5854752,0.41452476
4.140351e-06,0.9999958
0.0031672118,0.9968328
0.99619174,0.003808255
1.7778264e-08,1.0
0.9863729,0.013627155
0.999463,0.00053701247
2.7039216e-06,0.99999726
8.4124097e-10,1.0
7.5340456e-11,1.0
1.8720586e-05,0.9999813
8.4683625e-06,0.99999154
0.9999943,5.7217185e-06
0.0042754635,0.99572456
3.1922752e-08,1.0
4.7491554e-05,0.99995255
3.690549e-05,0.99996305
0.00051569217,0.9994843
5.7740885e-07,0.9999994
0.9905385,0.00946147
0.00038196024,0.99961805
0.3635284,0.6364716
0.9514182,0.04858173
0.00021879312,0.9997812
1.0,1.598607e-09
2.341186e-09,1.0
0.9998975,0.00010253796
0.9999893,1.066949e-05
2.0874595e-09,1.0
5.943295e-05,0.9999405
0.9999914,8.617788e-06
5.6071553e-07,0.9999994
1.4272348e-09,1.0
0.99927574,0.00072425953
2.6733483e-06,0.9999974
8.036726e-09,1.0
1.513289e-08,1.0
2.2769234e-10,1.0
0.99876225,0.0012377636
2.4806141e-08,1.0
1.1248806e-09,1.0
0.38335812,0.61664194
1.0,3.2102723e-10
2.8931206e-08,1.0
0.999992,8.039211e-06
1.776369e-05,0.99998224
4.7004716e-11,1.0
0.99998057,1.9371348e-05
4.0400117e-08,1.0
0.9999994,6.422807e-07
7.506244e-07,0.9999993
0.95490074,0.04509923
0.99986434,0.00013565265
0.9998771,0.00012289434
0.0007715704,0.9992285
0.78461945,0.21538055
1.0,4.4956515e-08
0.99999917,8.7844535e-07
0.18645357,0.8135465
0.532529,0.467471
6.5443094e-14,1.0
0.5061433,0.49385676
0.040387023,0.9596129
0.9978542,0.0021458217
0.9894399,0.010560146
0.98944116,0.010558825
0.00039054023,0.99960953
0.043069117,0.9569309
0.8377628,0.16223729
0.999635,0.00036496265
0.002381154,0.99761885
7.589263e-09,1.0
2.449962e-06,0.9999975
0.9967926,0.0032074163
0.8685682,0.13143179
9.975285e-10,1.0
2.5800455e-08,1.0
1.6731598e-10,1.0
0.0018348022,0.9981652
1.2495752e-06,0.9999988
4.237792e-11,1.0
0.0022320263,0.99776804
2.225253e-09,1.0
8.880875e-05,0.9999112
2.2942952e-06,0.99999774
8.527265e-11,1.0
7.0810376e-05,0.9999292
8.789157e-06,0.9999912
1.40675205e-08,1.0
0.020982169,0.97901785
0.9999989,1.0915019e-06
0.87107414,0.1289258
0.016416155,0.98358387
0.99541605,0.0045839003
3.8622045e-07,0.99999964
0.97134304,0.028656928
0.9999999,6.758897e-08
1.3582697e-07,0.9999999
2.51465e-09,1.0
0.99999905,9.1643057e-07
1.0293219e-07,0.9999999
2.3198155e-08,1.0
7.8105575e-09,1.0
7.681375e-09,1.0
0.0018730252,0.9981269
3.8426602e-11,1.0
6.3632815e-06,0.9999937
3.3675611e-09,1.0
1.2716231e-10,1.0
0.9999682,3.1861047e-05
0.99998486,1.5147426e-05
0.9999999,8.0856076e-08
0.46433935,0.5356606
0.99767226,0.0023277714
0.96958447,0.030415535
0.9993957,0.0006042891
8.1542915e-09,1.0
3.1271187e-11,1.0
1.4936801e-05,0.9999851
3.907725e-05,0.9999609
0.0024009484,0.99759907
0.05838863,0.9416113
6.752756e-05,0.9999324
0.99577385,0.004226184
0.0002125527,0.9997875
3.166239e-06,0.9999968
2.4872314e-05,0.9999751
4.0499334e-08,1.0
0.0010151124,0.9989849
3.7060972e-06,0.9999963
0.99997914,2.085355e-05
0.9943768,0.005623257
0.7047432,0.29525673
8.897633e-05,0.99991107
0.98944086,0.010559189
0.9894405,0.010559508
0.29304752,0.70695245
0.83076614,0.16923386
2.4900504e-07,0.99999976
0.99999917,8.316938e-07
1.7231028e-05,0.9999827
0.00030148716,0.9996985
0.009920951,0.99007905
0.00010619803,0.9998938
6.282561e-08,0.9999999
0.9999982,1.7357544e-06
0.00025775415,0.9997422
8.71888e-08,0.9999999
1.4850944e-07,0.9999999
7.658974e-06,0.9999924
0.99993086,6.919313e-05
0.0023990727,0.997601
0.9999746,2.5367412e-05
0.999905,9.496949e-05
0.99999905,9.186426e-07
0.0007628651,0.9992372
3.9871418e-07,0.99999964
4.6458354e-05,0.9999535
0.99999857,1.3806323e-06
9.1025495e-06,0.99999094
0.9999949,5.0701124e-06
0.9988912,0.0011088897
0.99999857,1.4373976e-06
4.4784174e-05,0.9999552
0.9999845,1.5444983e-05
0.9996761,0.00032395002
1.8151304e-05,0.9999819
0.9949686,0.0050314083
2.3848628e-07,0.99999976
0.95851016,0.041489854
0.33376348,0.6662365
5.598725e-06,0.9999944
0.015877016,0.98412293
1.7818848e-10,1.0
3.768921e-05,0.99996233
0.99993587,6.4167056e-05
0.93485445,0.06514549
2.9817031e-06,0.999997
5.4360166e-06,0.9999945
0.99919957,0.0008004214
0.999054,0.0009460341
0.9999548,4.5145305e-05
2.4914442e-08,1.0
0.9999926,7.387584e-06
0.5222318,0.47776818
0.9999995,4.3748483e-07
0.9999994,6.0507256e-07
0.9998982,0.0001018252
0.999972,2.800309e-05
0.0006350278,0.99936503
0.0002587583,0.99974126
0.9999722,2.7721919e-05
0.00024523758,0.9997547
0.0007423713,0.9992576
0.00026326242,0.9997367
1.0,2.685649e-08
9.405347e-05,0.99990594
0.030239083,0.9697609
7.2162175e-06,0.9999927
0.00047472373,0.9995253
0.98944116,0.010558871
0.989441,0.010559085
0.9894404,0.010559581
0.9894415,0.010558447
0.9894387,0.010561226
0.0001742417,0.9998258
2.7403505e-05,0.9999726
0.0022849785,0.997715
9.798263e-05,0.999902
0.1092856,0.89071435
3.3964032e-05,0.999966
8.291985e-08,0.9999999
0.00127756,0.9987224
0.0064355284,0.9935644
1.3768801e-08,1.0
3.0949372e-09,1.0
0.8207124,0.17928758
0.067118905,0.9328811
1.0498048e-09,1.0
0.0023648976,0.9976351
0.9626162,0.037383836
0.11910628,0.8808937
4.955802e-07,0.9999995
5.531832e-09,1.0
2.5581858e-08,1.0
0.0077154995,0.9922845
3.7996426e-05,0.999962
4.7478792e-07,0.9999995
5.204055e-09,1.0
3.743969e-08,1.0
8.9039855e-07,0.99999917
2.6501218e-07,0.99999976
0.00026619804,0.99973375
0.27346522,0.7265347
2.3223315e-06,0.99999774
7.158156e-06,0.99999285
1.756528e-06,0.9999982
1.8725977e-05,0.9999813
2.489582e-08,1.0
2.1536955e-07,0.99999976
7.902832e-06,0.99999213
2.9704836e-06,0.999997
1.7044987e-09,1.0
0.43908545,0.5609145
0.00083480024,0.9991652
0.003015123,0.9969849
8.521666e-07,0.99999917
3.2945848e-06,0.99999666
0.8917932,0.1082068
4.6361665e-06,0.99999535
8.857956e-08,0.9999999
2.097202e-08,1.0
0.99956816,0.00043185806
1.3574555e-06,0.9999987
4.7805923e-07,0.9999995
3.1699998e-05,0.9999683
8.659118e-06,0.9999913
4.670915e-06,0.99999535
1.9511829e-08,1.0
6.541246e-07,0.9999994
7.673064e-11,1.0
9.710459e-06,0.99999034
9.1252375e-08,0.9999999
0.9350635,0.06493654
0.42075023,0.5792498
1.245235e-07,0.9999999
2.959965e-07,0.99999976
1.9096122e-07,0.99999976
8.5961993e-10,1.0
0.9999958,4.2206593e-06
2.0637195e-08,1.0
2.431054e-11,1.0
0.99885046,0.0011495503
7.0739205e-08,0.9999999
1.7150518e-05,0.99998283
6.7470474e-08,0.9999999
0.0001244085,0.99987555
5.2118425e-09,1.0
4.1823464e-06,0.9999958
1.6350894e-07,0.9999999
4.6678217e-09,1.0
1.5374151e-05,0.9999846
0.98520964,0.014790325
0.82582647,0.17417361
1.8633664e-08,1.0
5.797379e-07,0.9999994
4.61704e-09,1.0
2.0122185e-07,0.99999976
1.1811328e-10,1.0
2.4889113e-09,1.0
1.0380241e-08,1.0
6.417184e-09,1.0
3.1319253e-10,1.0
0.9966884,0.0033115915
9.677649e-05,0.9999032
8.883334e-06,0.99999106
0.00076724746,0.99923277
6.659454e-05,0.99993336
0.005471226,0.99452883
7.0607506e-08,0.9999999
4.1292706e-06,0.9999958
1.2613913e-06,0.9999987
0.71977615,0.2802239
7.4046684e-09,1.0
1.4950488e-07,0.9999999
1.8399622e-07,0.99999976
1.5856153e-10,1.0
2.2474717e-07,0.99999976
4.253879e-09,1.0
6.1297305e-06,0.9999939
1.3113822e-08,1.0
5.9754434e-08,0.9999999
9.120974e-08,0.9999999
2.8051572e-08,1.0
2.8874725e-10,1.0
6.8445576e-07,0.9999993
0.015999505,0.9840005
1.1239294e-07,0.9999999
3.4802956e-09,1.0
5.8095084e-09,1.0
0.026078846,0.9739212
9.30761e-09,1.0
1.140616e-06,0.9999988
0.99375945,0.006240502
2.8480753e-09,1.0
7.0620564e-07,0.9999993
1.6429753e-09,1.0
3.5533526e-10,1.0
8.453119e-05,0.9999155
1.9158977e-08,1.0
1.2187668e-08,1.0
4.8055826e-06,0.99999523
0.025227565,0.97477245
0.01922675,0.9807733
1.766311e-08,1.0
1.4125979e-11,1.0
3.1754276e-05,0.9999683
1.7032638e-09,1.0
0.00093411363,0.99906594
3.3722813e-07,0.99999964
7.5917744e-11,1.0
2.9254386e-07,0.99999976
3.5690412e-11,1.0
4.7003084e-08,1.0
0.5467728,0.45322725
0.00019828211,0.9998017
0.19539721,0.80460274
0.0015102351,0.99848974
0.1933447,0.8066552
2.462263e-08,1.0
0.69331074,0.30668926
2.1702757e-05,0.9999783
3.847462e-08,1.0
8.8903015e-08,0.9999999
0.007445454,0.9925545
1.7762303e-06,0.9999982
2.4936297e-09,1.0
2.441942e-07,0.99999976
1.0288768e-05,0.99998975
2.668048e-07,0.99999976
2.7071317e-07,0.99999976
2.0905704e-10,1.0
5.755803e-10,1.0
0.00041012774,0.99958986
0.00013716641,0.9998628
1.4133378e-09,1.0
2.1041366e-09,1.0
3.4172845e-10,1.0
2.361919e-06,0.9999976
7.205114e-07,0.9999993
0.13428523,0.8657147
0.8854818,0.11451825
0.00012793533,0.9998721
9.88364e-10,1.0
0.07759734,0.9224026
0.99963343,0.0003665291
1.0270368e-06,0.9999989
0.054322626,0.94567746
6.377683e-10,1.0
8.568968e-08,0.9999999
4.7436312e-11,1.0
3.7883724e-10,1.0
3.400516e-10,1.0
4.3037317e-06,0.9999957
3.2637622e-11,1.0
1.5620996e-06,0.99999845
3.5978528e-07,0.99999964
1.7110347e-05,0.99998283
1.5686668e-07,0.9999999
7.266676e-08,0.9999999
0.96382713,0.03617283
0.010986171,0.98901385
5.995868e-08,0.9999999
1.5585803e-07,0.9999999
5.190883e-07,0.9999995
5.215316e-08,1.0
1.1556924e-06,0.9999988
0.084780924,0.91521907
0.00046015214,0.99953985
1.6609633e-06,0.99999833
1.1871095e-09,1.0
5.05961e-09,1.0
0.053259123,0.94674087
2.1170202e-07,0.99999976
3.1794818e-05,0.9999682
7.297115e-05,0.99992704
9.588689e-07,0.99999905
1.3921925e-10,1.0
4.509005e-08,1.0
1.7891669e-09,1.0
0.26184216,0.73815775
7.311972e-12,1.0
1.0442894e-08,1.0
4.822739e-05,0.9999517
3.448157e-09,1.0
1.3785677e-07,0.9999999
3.352243e-10,1.0
3.1906527e-10,1.0
5.895386e-11,1.0
3.0702618e-06,0.9999969
8.526708e-12,1.0
0.9957657,0.0042343372
0.944605,0.055395
3.1427536e-08,1.0
4.8132485e-09,1.0
2.7942049e-08,1.0
1.5686099e-07,0.9999999
4.1625828e-08,1.0
0.0051395963,0.99486035
1.5983005e-07,0.9999999
3.058738e-06,0.9999969
9.695875e-10,1.0
4.681124e-09,1.0
2.8772538e-09,1.0
9.811754e-07,0.99999905
2.3012021e-06,0.99999774
0.0001254773,0.9998745
2.4958507e-10,1.0
4.678232e-09,1.0
4.553782e-09,1.0
0.00019005871,0.9998099
1.0826675e-07,0.9999999
1.1930508e-07,0.9999999
6.659944e-07,0.9999993
3.5387016e-05,0.9999646
0.00013014619,0.9998698
7.754424e-05,0.9999224
0.0056087784,0.99439126
0.0015101905,0.99848974
1.3420478e-06,0.9999987
7.5405467e-07,0.9999993
7.872884e-07,0.99999917
1.1905084e-07,0.9999999
4.701994e-08,1.0
0.005312396,0.99468756
9.385281e-09,1.0
0.008906938,0.9910931
9.863578e-11,1.0
4.1822515e-10,1.0
3.098737e-08,1.0
8.817063e-08,0.9999999
0.8187703,0.18122974
0.0005297927,0.9994702
1.5281774e-08,1.0
6.843565e-07,0.9999993
1.13859734e-07,0.9999999
9.832767e-06,0.9999902
3.9199176e-07,0.99999964
0.028202025,0.971798
1.0482805e-06,0.9999989
0.98773277,0.012267253
1.3412285e-09,1.0
0.0018498078,0.9981502
0.00017845209,0.9998216
3.23945e-07,0.99999964
4.7618914e-06,0.99999523
1.3531183e-08,1.0
0.011149034,0.988851
5.066486e-09,1.0
4.8723944e-08,1.0
1.0333556e-09,1.0
0.0016844558,0.9983156
1.903724e-08,1.0
1.0468735e-09,1.0
0.98529273,0.014707303
4.9280563e-05,0.99995077
0.3438643,0.6561357
0.0008634367,0.9991366
0.0042245327,0.9957755
3.3357162e-06,0.99999666
2.74846e-07,0.99999976
0.99067265,0.009327304
0.9976157,0.00238428
1.1335046e-06,0.9999988
7.287422e-13,1.0
2.6925381e-05,0.99997306
5.2626925e-05,0.9999474
0.0647796,0.9352204
0.0015101064,0.99848986
3.115675e-05,0.9999689
1.7232506e-06,0.99999833
0.02308679,0.9769132
9.249878e-06,0.9999907
3.5224282e-06,0.9999964
4.2346033e-05,0.9999577
2.5859415e-09,1.0
2.9292482e-10,1.0
6.337539e-08,0.9999999
6.2934035e-08,0.9999999
6.744525e-07,0.9999993
2.2454294e-08,1.0
3.5460337e-10,1.0
3.6696435e-06,0.9999963
0.91628647,0.083713576
6.5801817e-07,0.9999993
1.079187e-05,0.99998915
8.463208e-07,0.99999917
1.0344128e-05,0.9999896
0.01655768,0.98344237
0.26587805,0.7341219
1.6967754e-09,1.0
4.0476522e-07,0.99999964
7.986798e-10,1.0
0.12250728,0.8774928
0.062105924,0.93789405
0.84745425,0.15254577
1.5943059e-06,0.99999845
0.0014335404,0.99856645
1.318335e-06,0.9999987
1.3144359e-10,1.0
9.278809e-08,0.9999999
3.365558e-06,0.99999666
2.6345151e-05,0.99997365
3.931041e-05,0.99996066
0.0003556184,0.9996444
6.3724332e-09,1.0
9.91673e-06,0.9999901
4.0034756e-08,1.0
1.6392941e-09,1.0
8.217419e-08,0.9999999
1.0675441e-08,1.0
3.8279308e-05,0.99996173
8.485238e-05,0.9999151
0.0005868071,0.99941325
0.00016174864,0.99983823
0.0015100368,0.99849
0.0015102078,0.99848974
8.722648e-06,0.9999913
0.00021239772,0.9997876
4.712092e-09,1.0
0.75795543,0.24204454
2.2182203e-07,0.99999976
4.6911194e-07,0.9999995
2.1794692e-07,0.99999976
0.9963282,0.0036718603
0.0006521645,0.99934787
0.99891794,0.0010821121
0.7732629,0.22673707
0.68573266,0.31426734
1.0680318e-06,0.9999989
0.0065703066,0.9934297
0.0018582571,0.99814177
0.0002585504,0.9997415
0.0003457407,0.9996543
4.290378e-08,1.0
0.056686327,0.94331366
1.0178002e-05,0.99998987
0.00646031,0.99353975
6.924751e-08,0.9999999
6.3177367e-06,0.9999937
8.242743e-06,0.9999918
7.633619e-06,0.9999924
4.5473392e-10,1.0
4.2781454e-07,0.9999995
0.00033837356,0.9996617
1.4047525e-06,0.99999857
2.344862e-06,0.9999976
0.00044060918,0.99955934
0.00012618233,0.99987376
6.7877554e-05,0.99993217
2.3561917e-05,0.9999764
6.7435735e-06,0.9999932
4.4753037e-06,0.99999547
0.05406696,0.94593304
0.20229702,0.79770297
1.2914945e-05,0.9999871
9.968548e-06,0.99999
5.2376186e-06,0.99999475
4.3141097e-07,0.9999995
1.5560511e-07,0.9999999
0.9798221,0.02017793
1.31831985e-05,0.99998677
1.7900761e-06,0.9999982
9.4386075e-07,0.99999905
0.001510039,0.99849
0.0015100561,0.99849
0.0015101547,0.99848986
0.001510059,0.99849
0.0015101791,0.99848986
4.1610347e-05,0.9999584
1.8536025e-06,0.9999981
0.03354317,0.9664569
3.1402155e-06,0.9999969
0.18635485,0.8136451
7.5782793e-07,0.9999993
1.1213717e-09,1.0
0.00010393347,0.99989605
0.0005738059,0.99942625
1.8931487e-10,1.0
5.454543e-12,1.0
3.0298019e-12,1.0
0.69190305,0.30809692
0.32957998,0.67042005
1.4024741e-11,1.0
9.499942e-11,1.0
5.8782325e-06,0.99999416
0.99816126,0.0018387142
0.00071145606,0.99928856
9.621821e-09,1.0
1.1122202e-10,1.0
1.9418112e-09,1.0
1.8087123e-07,0.99999976
