0.12800734,0.8719927
7.334838e-07,0.9999993
0.9999993,6.9756084e-07
0.00019236925,0.99980766
0.99999714,2.8397587e-06
0.99363786,0.006362112
0.9999981,1.9265963e-06
5.4910806e-06,0.9999945
0.9979956,0.0020043612
0.99983096,0.00016903091
1.3653403e-06,0.9999987
0.9592764,0.04072362
1.9157974e-06,0.9999981
0.9997681,0.00023193375
0.15113881,0.8488612
0.00023261162,0.99976736
0.02983703,0.9701629
4.338773e-06,0.9999957
0.9999975,2.4543913e-06
0.8656574,0.13434257
3.6216974e-05,0.99996376
2.6885918e-05,0.99997306
0.99995124,4.8726706e-05
0.029760754,0.9702392
0.0014216048,0.9985784
0.9999169,8.303701e-05
7.5081745e-09,1.0
0.99981254,0.00018744661
0.00095548376,0.9990445
0.99678695,0.0032130277
0.99999785,2.131441e-06
0.9992312,0.00076878985
0.99153745,0.008462559
0.0007626841,0.9992373
5.789335e-06,0.99999416
0.9993198,0.0006802486
5.246017e-05,0.99994755
0.00086400995,0.99913603
3.565666e-05,0.99996436
0.99999857,1.400133e-06
2.4163046e-05,0.9999758
7.675719e-05,0.9999232
1.2187701e-05,0.99998784
0.00026116119,0.9997389
0.98589545,0.014104573
0.9859007,0.014099322
0.985899,0.014101073
0.9858993,0.014100729
0.9858943,0.0141057065
6.8691705e-05,0.99993134
4.0341564e-07,0.99999964
0.6345895,0.3654105
2.6432363e-06,0.9999974
0.99999917,8.3361465e-07
9.290944e-06,0.9999907
8.2804666e-11,1.0
0.082531534,0.9174685
1.7631275e-11,1.0
1.125789e-12,1.0
0.99997103,2.8920591e-05
7.097318e-11,1.0
0.001562373,0.9984376
0.98877126,0.011228661
0.35492942,0.64507055
1.4785107e-06,0.99999857
9.491134e-08,0.9999999
3.0228118e-06,0.999997
6.250028e-08,0.9999999
0.84675914,0.15324092
1.8809906e-06,0.9999981
0.9990891,0.00091086497
3.4835516e-08,1.0
4.6893434e-10,1.0
1.5294377e-11,1.0
1.932279e-09,1.0
1.447551e-11,1.0
1.7521207e-12,1.0
6.177116e-09,1.0
0.027171047,0.972829
9.466936e-10,1.0
4.5898236e-08,1.0
2.2098373e-08,1.0
2.0963503e-08,1.0
1.1406569e-09,1.0
7.992962e-12,1.0
3.1259575e-10,1.0
1.5374005e-07,0.9999999
1.1212872e-07,0.9999999
9.293045e-13,1.0
0.9992212,0.00077873096
8.3368e-08,0.9999999
0.9999987,1.3116845e-06
0.02485579,0.9751442
2.9140588e-09,1.0
0.006704568,0.9932954
0.9999398,6.022933e-05
1.0331225e-06,0.9999989
1.2678596e-10,1.0
6.8755196e-11,1.0
1.0,2.917838e-11
9.651463e-10,1.0
1.052426e-07,0.9999999
1.730984e-09,1.0
1.7759779e-06,0.9999982
1.00003824e-07,0.9999999
2.2289498e-08,1.0
0.0042151273,0.9957848
7.4281144e-11,1.0
7.714028e-09,1.0
1.3273616e-12,1.0
6.1665645e-14,1.0
2.2727862e-08,1.0
4.868765e-05,0.99995136
0.0014640702,0.9985359
6.432143e-10,1.0
2.7212157e-09,1.0
6.255144e-07,0.9999994
1.0,4.597207e-09
0.6357342,0.36426583
1.4645517e-06,0.99999857
8.8942194e-08,0.9999999
2.147685e-06,0.99999785
1.18091826e-07,0.9999999
1.0,1.7236091e-11
1.0604594e-08,1.0
2.3874732e-11,1.0
0.99999976,1.8569098e-07
7.1276204e-08,0.9999999
3.6901233e-12,1.0
5.755751e-09,1.0
2.651936e-12,1.0
1.09550896e-07,0.9999999
2.616397e-14,1.0
6.336028e-08,0.9999999
2.3724512e-12,1.0
3.0341967e-16,1.0
9.982459e-14,1.0
0.34772807,0.6522719
0.9999473,5.273368e-05
6.7284742e-09,1.0
0.6554708,0.34452912
4.0991576e-12,1.0
8.820524e-09,1.0
3.147185e-09,1.0
5.0015764e-14,1.0
4.1074793e-11,1.0
1.0716287e-11,1.0
4.5340233e-12,1.0
6.793603e-11,1.0
1.0,2.2675717e-09
1.0,5.0649135e-08
0.21411717,0.7858829
2.4179528e-07,0.99999976
4.2599102e-05,0.99995744
3.5696708e-06,0.9999964
0.48312682,0.5168731
3.168336e-10,1.0
0.0020341626,0.9979658
1.17128586e-07,0.9999999
0.99944586,0.0005541043
4.554904e-12,1.0
1.7843539e-10,1.0
1.12789085e-05,0.9999887
5.537117e-14,1.0
1.6301553e-09,1.0
1.8430156e-10,1.0
8.8382235e-09,1.0
1.0465729e-11,1.0
0.00036981783,0.9996302
1.8528644e-09,1.0
2.1522947e-08,1.0
1.106158e-08,1.0
3.206749e-09,1.0
4.7888555e-12,1.0
1.6779862e-06,0.99999833
5.5451315e-09,1.0
0.28761363,0.71238637
3.459661e-08,1.0
3.818515e-10,1.0
4.9112946e-11,1.0
0.000861564,0.99913836
2.0440136e-13,1.0
3.272906e-08,1.0
2.672925e-15,1.0
1.3440864e-09,1.0
1.2335128e-14,1.0
3.727319e-11,1.0
8.174589e-06,0.9999918
1.9346771e-08,1.0
1.1585074e-12,1.0
1.6028585e-07,0.9999999
0.7188269,0.28117308
0.08740731,0.9125927
2.5200106e-11,1.0
9.295531e-12,1.0
4.230055e-15,1.0
0.00032765305,0.9996724
1.0258103e-10,1.0
0.0029180145,0.99708194
4.0531256e-07,0.99999964
2.6248945e-14,1.0
1.8779952e-12,1.0
2.6250736e-06,0.9999974
2.6617592e-14,1.0
7.6316674e-08,0.9999999
0.99994624,5.3774213e-05
7.9817255e-06,0.999992
3.1883063e-09,1.0
6.0381954e-05,0.99993956
0.99243766,0.0075623468
4.7881546e-11,1.0
1.0,3.616832e-08
2.1398493e-05,0.99997854
3.3063292e-12,1.0
1.4745151e-10,1.0
4.788842e-10,1.0
0.008006686,0.9919933
0.00037419013,0.9996258
2.3091955e-06,0.99999774
0.0004876049,0.99951243
6.378738e-11,1.0
4.6237403e-07,0.9999995
7.5139944e-08,0.9999999
7.109614e-06,0.99999285
6.5803573e-07,0.9999993
0.004078516,0.9959215
5.362576e-09,1.0
8.130285e-12,1.0
0.33034164,0.66965836
0.0032743297,0.9967257
7.834082e-10,1.0
1.0,1.02463454e-11
2.1475664e-12,1.0
1.7949047e-14,1.0
7.177705e-05,0.99992824
5.9462046e-11,1.0
0.9977182,0.002281801
2.927232e-10,1.0
1.0,8.212715e-09
7.1769396e-11,1.0
0.0025514606,0.9974485
5.45336e-11,1.0
0.62789285,0.37210718
6.380935e-09,1.0
0.25515014,0.74484986
2.3819048e-12,1.0
8.229053e-09,1.0
2.853636e-14,1.0
6.5623586e-14,1.0
3.7060058e-13,1.0
6.0932398e-05,0.9999391
1.5527088e-14,1.0
3.8017783e-10,1.0
1.2112536e-08,1.0
1.6459182e-08,1.0
6.5274093e-09,1.0
8.491082e-09,1.0
0.99013513,0.009864829
0.072923675,0.9270763
4.913105e-14,1.0
8.342097e-08,0.9999999
4.2354552e-07,0.9999995
2.7834995e-10,1.0
1.2952082e-10,1.0
2.5850784e-09,1.0
0.89115435,0.10884561
6.0933908e-05,0.9999391
3.2729206e-06,0.9999968
1.4554983e-09,1.0
2.7119083e-14,1.0
1.0622225e-12,1.0
1.6422578e-09,1.0
3.0647316e-05,0.99996936
5.0885404e-08,1.0
1.718834e-07,0.9999999
6.399744e-12,1.0
2.2911996e-10,1.0
3.947364e-09,1.0
0.00015439429,0.9998456
7.651581e-11,1.0
7.710515e-08,0.9999999
4.6552032e-07,0.9999995
2.655002e-09,1.0
1.0699254e-07,0.9999999
3.7068154e-11,1.0
1.3141783e-13,1.0
3.7232684e-15,1.0
2.518139e-07,0.99999976
2.9840253e-15,1.0
0.9999999,1.5542757e-07
1.6541453e-15,1.0
1.0,5.9075683e-10
6.51563e-09,1.0
5.95185e-09,1.0
3.735812e-10,1.0
2.5030854e-08,1.0
1.5286453e-10,1.0
1.3200951e-06,0.9999987
4.3503178e-08,1.0
2.076925e-07,0.99999976
4.2546925e-12,1.0
3.470263e-11,1.0
9.771607e-13,1.0
1.2587364e-07,0.9999999
2.9894016e-16,1.0
3.0044075e-07,0.99999964
0.030148027,0.96985203
3.2248136e-12,1.0
1.2245349e-10,1.0
8.076513e-12,1.0
1.1942309e-05,0.9999881
1.3346897e-10,1.0
1.8018587e-09,1.0
4.195994e-06,0.9999958
4.9177936e-07,0.9999995
0.007871294,0.99212873
0.00011432389,0.9998857
0.8524905,0.14750949
6.104511e-05,0.99993896
2.4547728e-09,1.0
9.821012e-09,1.0
7.2667106e-10,1.0
4.608082e-10,1.0
4.2457167e-09,1.0
4.229273e-11,1.0
0.020948725,0.97905123
1.1503889e-12,1.0
0.49359664,0.5064033
0.1829484,0.8170516
1.4447802e-13,1.0
6.003979e-13,1.0
5.73659e-10,1.0
2.3002646e-09,1.0
0.05834812,0.9416519
1.4687225e-09,1.0
7.005174e-06,0.99999297
7.3286566e-07,0.9999993
5.8774283e-09,1.0
8.888706e-07,0.99999917
5.9722362e-05,0.9999403
2.022262e-10,1.0
0.013504773,0.98649526
8.48588e-10,1.0
0.99999976,1.8564582e-07
3.2445859e-13,1.0
0.9795426,0.020457393
0.0012624178,0.99873763
1.6367274e-11,1.0
1.5439565e-09,1.0
0.00026411848,0.9997359
7.480803e-12,1.0
0.49262124,0.50737876
1.6691936e-11,1.0
1.3703845e-09,1.0
6.3618754e-14,1.0
0.0005944095,0.9994056
4.003346e-08,1.0
1.0,3.568143e-11
2.7208329e-12,1.0
5.2816933e-09,1.0
7.5288945e-06,0.9999925
0.7026335,0.29736653
1.0776795e-05,0.9999893
0.08655422,0.9134458
2.341011e-05,0.99997663
4.0482345e-08,1.0
1.1335546e-08,1.0
1.5632202e-09,1.0
0.00031832777,0.9996817
3.9731907e-16,1.0
2.1725877e-07,0.99999976
1.1828298e-07,0.9999999
0.8402499,0.1597501
6.0962037e-05,0.9999391
6.0954597e-05,0.9999391
8.5643435e-08,0.9999999
3.4877914e-09,1.0
0.69428355,0.30571645
2.2042144e-05,0.99997795
0.00043962328,0.9995604
5.5742433e-08,1.0
1.6329816e-12,1.0
1.1256736e-11,1.0
8.053804e-13,1.0
2.8385956e-09,1.0
1.6119973e-08,1.0
2.5934495e-09,1.0
1.5409925e-05,0.9999846
3.2948388e-09,1.0
2.3407193e-11,1.0
2.7599242e-08,1.0
2.040346e-05,0.9999796
1.1650068e-08,1.0
1.444593e-05,0.9999856
4.82287e-09,1.0
1.096958e-07,0.9999999
0.15176244,0.8482376
0.9996984,0.00030164042
2.0930538e-12,1.0
8.524283e-07,0.99999917
9.342599e-12,1.0
6.5894284e-13,1.0
0.6732412,0.32675883
0.64852375,0.35147625
0.99712425,0.0028757872
7.804497e-09,1.0
8.8345934e-07,0.99999917
1.8882462e-08,1.0
7.638722e-14,1.0
7.16033e-10,1.0
1.20480665e-08,1.0
6.2534186e-06,0.9999938
1.9119113e-08,1.0
4.968674e-08,1.0
2.1533735e-09,1.0
2.8133712e-08,1.0
2.0455835e-11,1.0
1.8578878e-11,1.0
1.1336242e-11,1.0
1.4709498e-11,1.0
1.0959139e-08,1.0
1.8426455e-07,0.99999976
0.9999999,1.3495954e-07
3.9863615e-05,0.9999602
2.1567428e-06,0.99999785
2.648413e-08,1.0
6.1002855e-05,0.99993896
6.11199e-05,0.99993885
6.0835726e-05,0.9999392
3.6185845e-08,1.0
6.3563755e-07,0.9999994
3.059173e-12,1.0
0.97908026,0.020919697
3.9904963e-10,1.0
3.497062e-10,1.0
1.7621744e-09,1.0
0.9997818,0.00021827286
2.705699e-05,0.99997294
0.99991846,8.157672e-05
0.9999378,6.2279025e-05
0.2910337,0.70896626
2.9145328e-08,1.0
0.3944435,0.6055565
0.80311465,0.1968853
0.025563706,0.9744363
0.0065266723,0.99347335
2.2596772e-11,1.0
0.013481265,0.9865188
1.3588358e-05,0.9999864
0.14157167,0.85842836
7.425904e-11,1.0
5.106966e-08,1.0
1.7733898e-08,1.0
1.7363483e-08,1.0
1.4959175e-09,1.0
0.00048998185,0.99951005
7.342646e-09,1.0
6.7084964e-09,1.0
1.8659609e-10,1.0
1.8039274e-05,0.999982
2.5539342e-05,0.9999745
1.350489e-07,0.9999999
0.0001631685,0.9998368
2.1644657e-05,0.9999783
3.366216e-06,0.99999666
0.75536597,0.24463403
0.9984854,0.00151464
3.0527604e-05,0.9999695
1.0994255e-07,0.9999999
9.093421e-09,1.0
0.99602085,0.00397916
1.8223509e-09,1.0
2.2145281e-09,1.0
0.9999989,1.1147528e-06
1.583452e-07,0.9999999
2.018656e-09,1.0
1.8407752e-09,1.0
6.0979128e-05,0.99993896
6.10188e-05,0.99993896
6.0744478e-05,0.9999392
6.1016588e-05,0.99993896
6.1007802e-05,0.99993896
1.1108327e-05,0.9999889
2.3719204e-07,0.99999976
0.000372108,0.9996278
8.412961e-07,0.99999917
0.06493909,0.9350609
7.562122e-07,0.9999993
4.3770782e-11,1.0
4.760151e-05,0.99995244
0.00049355795,0.9995065
4.2064473e-12,1.0
5.720574e-13,1.0
0.018965734,0.9810342
0.041792154,0.9582079
4.7251803e-12,1.0
8.355083e-05,0.99991643
0.17054462,0.8294554
3.1796894e-06,0.9999968
1.0107325e-06,0.99999905
1.2706879e-09,1.0
4.6067333e-07,0.9999995
2.824895e-07,0.99999976
0.00026957062,0.9997304
0.009091939,0.99090815
1.8175915e-07,0.99999976
7.712887e-11,1.0
1.6436632e-11,1.0
2.46486e-09,1.0
2.885211e-13,1.0
1.251375e-08,1.0
9.270906e-05,0.99990726
7.4094925e-11,1.0
2.4764386e-09,1.0
2.840717e-10,1.0
5.207828e-09,1.0
2.5869873e-09,1.0
1.5288245e-12,1.0
3.5303552e-11,1.0
1.6560106e-08,1.0
1.7604755e-08,1.0
8.296362e-13,1.0
0.34754902,0.652451
6.1262476e-06,0.9999939
2.4827148e-05,0.9999752
2.8026528e-09,1.0
1.1164684e-07,0.9999999
0.9959402,0.0040598568
3.2848885e-08,1.0
3.789469e-11,1.0
1.05569095e-11,1.0
1.0,2.5530872e-08
5.6513805e-10,1.0
2.6045635e-09,1.0
8.820038e-07,0.99999917
6.3337566e-08,0.9999999
4.8551185e-09,1.0
0.00025600643,0.999744
1.0922229e-11,1.0
2.0567983e-09,1.0
1.0472188e-13,1.0
2.6378332e-14,1.0
2.6172337e-08,1.0
2.0466656e-10,1.0
8.2264595e-10,1.0
0.6148885,0.38511154
0.0046205726,0.99537945
9.195068e-09,1.0
1.3188162e-07,0.9999999
7.156732e-08,0.9999999
4.2622322e-11,1.0
1.0,9.685492e-09
1.8824782e-08,1.0
1.8254974e-11,1.0
0.99998486,1.5149434e-05
2.8809606e-09,1.0
5.042144e-09,1.0
4.638969e-12,1.0
5.580062e-08,1.0
2.765591e-14,1.0
1.2687094e-09,1.0
2.6413199e-12,1.0
3.390821e-17,1.0
9.80385e-07,0.99999905
0.9502143,0.04978572
0.99301577,0.00698422
5.268163e-12,1.0
1.2186592e-09,1.0
1.8249675e-12,1.0
8.3549556e-10,1.0
1.9785155e-14,1.0
4.5221995e-12,1.0
1.3342283e-11,1.0
2.1833002e-12,1.0
1.7105627e-13,1.0
0.9999932,6.749609e-06
2.862767e-05,0.9999714
4.6516128e-08,1.0
4.9697235e-05,0.9999503
3.2156692e-07,0.99999964
0.0009813597,0.99901867
2.799686e-10,1.0
3.3144303e-08,1.0
3.6994876e-09,1.0
0.0007612167,0.99923885
1.3567595e-12,1.0
1.4662221e-10,1.0
2.8285524e-10,1.0
1.5647228e-14,1.0
4.980691e-10,1.0
2.8640102e-12,1.0
9.850713e-08,0.9999999
7.378498e-10,1.0
3.7540353e-09,1.0
1.1607349e-08,1.0
3.604948e-10,1.0
1.9390603e-10,1.0
2.4820103e-08,1.0
1.3607529e-06,0.9999987
1.1917932e-07,0.9999999
1.0392617e-09,1.0
4.386765e-11,1.0
0.0019185616,0.99808145
1.305651e-13,1.0
9.673764e-10,1.0
0.99975723,0.00024271925
2.7167165e-15,1.0
2.4638378e-11,1.0
6.7890423e-15,1.0
7.2973116e-13,1.0
6.7972474e-07,0.9999993
9.1941815e-11,1.0
2.990668e-12,1.0
2.1360402e-10,1.0
7.513631e-06,0.9999925
5.3093456e-05,0.99994695
1.5440278e-12,1.0
3.3231985e-15,1.0
1.0905992e-07,0.9999999
8.9941834e-13,1.0
8.079184e-06,0.9999919
0.9330797,0.0669203
6.661901e-10,1.0
2.7670103e-14,1.0
8.41509e-10,1.0
4.422368e-15,1.0
5.446097e-10,1.0
0.9763707,0.023629354
3.4790908e-06,0.99999654
0.754874,0.24512605
6.1206345e-05,0.99993885
0.17930806,0.820692
4.024186e-11,1.0
0.9538186,0.04618138
1.7953278e-08,1.0
1.04306404e-10,1.0
1.7415175e-10,1.0
1.9193878e-05,0.9999808
2.4676639e-09,1.0
2.1002289e-07,0.99999976
6.2989392e-12,1.0
1.4051263e-07,0.9999999
6.716693e-08,0.9999999
2.1901407e-08,1.0
2.7767476e-06,0.99999726
2.2325387e-10,1.0
7.7870176e-11,1.0
0.00029842442,0.99970156
2.1771413e-05,0.9999782
9.430113e-11,1.0
2.4913096e-13,1.0
1.4464558e-14,1.0
6.6684644e-09,1.0
2.7533791e-11,1.0
0.00013939767,0.9998605
2.1939296e-11,1.0
0.809262,0.190738
6.356048e-12,1.0
2.138857e-06,0.99999785
3.0954048e-12,1.0
2.653504e-05,0.9999734
0.99995244,4.7549962e-05
1.6469223e-09,1.0
9.176171e-06,0.9999908
5.262165e-13,1.0
6.0524337e-12,1.0
4.7622598e-15,1.0
0.020641044,0.979359
1.3844609e-13,1.0
3.5940332e-13,1.0
6.233418e-09,1.0
6.5987166e-15,1.0
5.3831306e-10,1.0
3.816425e-10,1.0
8.894334e-09,1.0
2.7862246e-10,1.0
1.8904137e-10,1.0
0.00019792661,0.99980205
0.00012477134,0.9998752
4.469067e-10,1.0
2.09425e-10,1.0
4.675839e-10,1.0
1.3853346e-10,1.0
5.6603264e-09,1.0
0.113560334,0.8864396
1.9682045e-06,0.999998
1.4723462e-09,1.0
1.0160045e-13,1.0
3.849921e-12,1.0
0.050199877,0.94980013
1.39665e-10,1.0
1.9285564e-07,0.99999976
7.4322317e-09,1.0
9.180383e-09,1.0
3.040748e-13,1.0
7.1298134e-11,1.0
2.419629e-10,1.0
1.610491e-05,0.9999839
1.0319462e-11,1.0
4.721622e-08,1.0
2.0537946e-06,0.999998
5.2117235e-09,1.0
5.993421e-08,0.9999999
2.172589e-10,1.0
7.857914e-12,1.0
3.1756197e-14,1.0
4.663748e-08,1.0
1.190887e-14,1.0
0.99921584,0.00078417343
0.97543234,0.024567658
3.0264534e-11,1.0
2.6107666e-12,1.0
3.5454233e-11,1.0
6.8841346e-09,1.0
4.9074463e-11,1.0
3.4443005e-08,1.0
3.8040124e-10,1.0
2.4312325e-09,1.0
2.1039609e-12,1.0
1.44989975e-11,1.0
1.036544e-12,1.0
7.5852363e-10,1.0
1.4211968e-08,1.0
2.9906803e-05,0.9999701
7.1968223e-13,1.0
2.7596673e-11,1.0
2.1783254e-12,1.0
5.583096e-08,1.0
1.651703e-10,1.0
3.6001035e-10,1.0
1.5361342e-09,1.0
5.079038e-07,0.9999995
1.29815635e-05,0.999987
2.9094377e-07,0.99999976
0.0012586862,0.9987413
6.1466504e-05,0.9999385
5.3422604e-09,1.0
7.4723544e-10,1.0
1.7685181e-09,1.0
3.2111692e-12,1.0
1.9763838e-11,1.0
1.01854594e-10,1.0
8.439483e-06,0.99999154
1.245498e-12,1.0
0.0003395168,0.9996605
9.984668e-14,1.0
1.8637243e-13,1.0
7.0451794e-10,1.0
2.1228401e-10,1.0
0.008317394,0.9916825
7.244862e-05,0.9999275
1.0218973e-09,1.0
4.2523848e-07,0.9999995
1.5137855e-08,1.0
1.1550941e-06,0.9999988
1.9209178e-08,1.0
0.0052904524,0.9947095
4.1158357e-09,1.0
0.9998627,0.00013735046
2.9283946e-13,1.0
0.00065402524,0.99934596
8.8927754e-07,0.99999917
8.0821927e-10,1.0
2.8337324e-09,1.0
1.2454416e-11,1.0
0.00020847342,0.99979156
1.3049975e-11,1.0
3.1587403e-11,1.0
5.8623435e-14,1.0
1.7866362e-06,0.9999982
4.813611e-11,1.0
3.7630603e-13,1.0
0.9997197,0.00028031945
4.829652e-10,1.0
2.5237165e-07,0.99999976
0.0018951956,0.9981048
1.953762e-05,0.99998045
5.5894463e-05,0.9999441
7.2621558e-09,1.0
2.884313e-10,1.0
2.4883655e-09,1.0
0.9999244,7.552836e-05
0.54839265,0.4516073
4.4339418e-10,1.0
6.0469043e-09,1.0
3.7145277e-16,1.0
2.782537e-07,0.99999976
5.1560113e-07,0.9999995
0.0685409,0.9314591
6.14317e-05,0.9999386
1.6117767e-07,0.9999999
1.1685719e-08,1.0
0.00023201756,0.99976796
1.5939061e-06,0.99999845
1.8965155e-08,1.0
2.1664122e-09,1.0
1.007999e-11,1.0
2.2340346e-13,1.0
2.7354052e-10,1.0
8.089792e-11,1.0
1.4496848e-10,1.0
3.1314373e-09,1.0
5.940823e-10,1.0
7.573706e-12,1.0
5.4160614e-07,0.9999994
0.9652623,0.03473768
3.1682063e-08,1.0
1.1786882e-07,0.9999999
8.778447e-09,1.0
2.8344148e-08,1.0
0.0004598901,0.9995401
0.12694928,0.8730507
5.1975866e-13,1.0
3.4635481e-09,1.0
4.13505e-13,1.0
0.00772632,0.9922736
6.0792172e-05,0.9999392
0.61613023,0.38386977
1.6319348e-09,1.0
2.9317553e-06,0.999997
1.3973036e-09,1.0
7.87034e-14,1.0
1.652137e-11,1.0
3.3948037e-08,1.0
2.7792328e-07,0.99999976
2.6949611e-09,1.0
4.6705826e-09,1.0
5.135713e-12,1.0
2.14059e-08,1.0
1.3369949e-11,1.0
1.783904e-11,1.0
2.3433415e-11,1.0
9.048096e-12,1.0
3.5207226e-09,1.0
9.634422e-08,0.9999999
0.98524654,0.014753476
6.909249e-06,0.9999931
2.9491778e-06,0.999997
6.143868e-05,0.9999386
6.108407e-05,0.99993896
3.6061344e-08,1.0
2.317954e-07,0.99999976
3.6756245e-12,1.0
0.9237671,0.07623289
5.058797e-10,1.0
7.614416e-10,1.0
7.1091355e-10,1.0
0.97255737,0.02744259
8.0682454e-08,0.9999999
0.9692673,0.030732753
0.61275524,0.3872448
0.010181156,0.9898189
6.634378e-08,0.9999999
0.036690358,0.9633096
0.0010679038,0.99893206
1.8423852e-05,0.9999815
8.244323e-06,0.9999918
2.3472512e-11,1.0
0.00077331933,0.9992267
5.562316e-08,1.0
9.228126e-07,0.99999905
3.88228e-11,1.0
7.1633416e-08,0.9999999
9.3590245e-08,0.9999999
4.0390177e-08,1.0
1.1408706e-12,1.0
3.1117178e-09,1.0
1.5883659e-06,0.99999845
5.3689856e-08,1.0
5.541695e-09,1.0
3.092469e-06,0.9999969
2.9533783e-07,0.99999976
9.072445e-08,0.9999999
3.3472764e-07,0.99999964
1.7065399e-07,0.9999999
3.6053642e-08,1.0
0.011432062,0.98856795
0.010252674,0.9897473
1.0624479e-07,0.9999999
5.742362e-09,1.0
1.4949855e-08,1.0
1.869945e-09,1.0
1.4335779e-09,1.0
0.9135933,0.0864067
4.5856147e-08,1.0
3.8042463e-09,1.0
3.910144e-09,1.0
6.1484854e-05,0.9999385
6.147295e-05,0.9999385
6.1386025e-05,0.9999386
6.135336e-05,0.9999386
6.1458886e-05,0.9999385
0.15423422,0.8457658
0.43398505,0.566015
0.5169513,0.48304877
0.48053193,0.51946807
0.99882954,0.0011704995
0.95170516,0.04829486
0.002409617,0.9975904
0.7522612,0.24773873
1.7586551e-06,0.9999982
0.0022437924,0.9977562
0.47225928,0.52774066
0.00021873036,0.9997813
0.6124874,0.38751262
0.97712916,0.022870867
0.9996686,0.00033143724
0.4273659,0.5726341
0.00044330212,0.9995567
0.0002959526,0.99970406
0.24405457,0.7559454
0.001849305,0.99815065
0.00032639748,0.9996736
0.16793707,0.8320629
0.0040596747,0.9959403
0.0074520647,0.9925479
6.131356e-06,0.9999939
1.5313646e-05,0.99998474
0.27827054,0.72172946
0.18716525,0.81283474
0.0031350043,0.996865
0.047687903,0.9523121
0.5180215,0.48197848
6.722161e-05,0.99993277
0.0102595,0.9897405
0.5176154,0.48238465
0.61790913,0.3820909
0.8390987,0.16090131
0.6047883,0.3952117
0.9998578,0.00014217566
0.9679666,0.032033388
0.9967457,0.0032542632
2.477894e-05,0.9999752
0.99105257,0.008947434
0.99635893,0.0036410568
0.1470964,0.8529036
9.768502e-05,0.99990225
0.99999845,1.5537378e-06
0.7398139,0.26018614
0.44267625,0.55732375
0.516132,0.483868
0.15563674,0.8443633
0.04489095,0.95510906
0.041087847,0.9589122
0.4397845,0.56021553
0.9951763,0.0048236977
0.14111505,0.85888493
0.64784217,0.35215783
1.9025266e-07,0.99999976
0.021936784,0.9780633
2.0307017e-08,1.0
0.011950948,0.9880491
0.00050991704,0.99949
0.28030849,0.7196915
0.99999976,2.242511e-07
4.8007827e-05,0.99995196
0.9885589,0.011441152
0.08029561,0.9197044
0.99990034,9.962508e-05
0.08900907,0.91099095
5.4090314e-08,1.0
0.99935776,0.00064229424
0.5927427,0.40725732
0.00051938737,0.99948066
0.008462488,0.9915376
2.4257126e-08,1.0
1.4785793e-05,0.9999852
3.405401e-07,0.99999964
6.040404e-06,0.9999939
2.0574722e-10,1.0
0.0012108214,0.99878925
1.6826415e-07,0.9999999
0.0003995287,0.99960047
0.9980172,0.0019827688
0.9999975,2.4609494e-06
3.2222445e-07,0.99999964
0.0012164894,0.9987835
0.0042377785,0.9957623
0.13435738,0.86564267
6.37483e-08,0.9999999
1.63918e-05,0.99998355
2.573422e-05,0.99997425
4.4804057e-08,1.0
3.5359446e-06,0.9999964
0.00030222218,0.9996978
0.00010824292,0.99989176
2.2993621e-08,1.0
0.9999585,4.1472762e-05
3.1080535e-08,1.0
1.7433258e-06,0.9999982
0.9760661,0.02393384
0.1367832,0.8632168
0.4397845,0.56021553
0.9796953,0.020304674
0.002043807,0.99795616
0.06655035,0.9334497
0.9999783,2.1726823e-05
0.5097184,0.49028164
0.0058126086,0.99418736
2.9833345e-09,1.0
0.93455136,0.06544866
7.9624385e-08,0.9999999
0.013594031,0.9864059
0.0052649616,0.9947351
0.0020301926,0.9979698
3.945831e-05,0.99996054
0.1148603,0.8851397
0.0002645005,0.99973553
0.00014605952,0.99985397
7.937113e-09,1.0
1.1467682e-07,0.9999999
0.00369773,0.99630225
0.99745685,0.0025432198
1.0564137e-08,1.0
0.50246745,0.4975325
0.0001987811,0.9998012
1.4085165e-07,0.9999999
1.1516848e-07,0.9999999
0.0002525096,0.99974746
0.9800116,0.01998848
0.0060526263,0.9939474
0.0038660346,0.9961339
0.9666931,0.033306938
0.99999,9.96928e-06
1.2155674e-06,0.9999988
1.3060636e-06,0.9999987
8.623448e-09,1.0
0.9891137,0.010886327
1.3107666e-06,0.9999987
0.81795806,0.18204199
7.553354e-05,0.9999244
5.4984435e-09,1.0
0.038108733,0.9618913
9.968173e-05,0.99990034
1.8192323e-09,1.0
0.99753076,0.0024693124
0.99688524,0.0031147331
0.50008935,0.49991065
0.0015045309,0.99849546
0.99238366,0.0076163216
0.4397845,0.56021553
0.12927876,0.8707213
0.9999901,9.838751e-06
8.549448e-07,0.99999917
2.9437146e-05,0.99997056
0.00013056447,0.99986947
9.914904e-05,0.9999008
0.7674225,0.23257744
1.7287581e-06,0.9999982
0.009923007,0.9900771
0.022127554,0.97787243
5.160909e-06,0.9999949
1.1067384e-05,0.9999889
0.9656474,0.034352567
0.011065672,0.98893434
1.555583e-08,1.0
0.96149135,0.03850872
0.9703837,0.029616304
0.08182815,0.9181718
0.99863416,0.0013658134
2.8108647e-07,0.99999976
1.2762213e-06,0.9999987
0.99986947,0.0001304777
0.99992704,7.294214e-05
0.78969693,0.21030307
2.34323e-06,0.9999976
1.6009977e-07,0.9999999
0.16450493,0.8354951
