0.0014332932,0.94573253
0.0068693706,0.16867225
0.08983368,0.5939351
0.2936263,0.00047432474
0.015027277,0.40585786
0.20146416,0.1106286
0.004187458,0.53441375
0.005289602,0.10647466
0.019687947,0.86261106
0.00015739318,0.80777353
0.0014219616,0.073775135
0.59336644,0.022246525
0.037298985,0.08796957
0.0051964354,0.01463034
0.39731073,0.021337386
0.10079628,0.054651998
0.13452938,0.05305885
0.107883506,0.10502495
0.22954196,0.053054173
0.39768684,0.030855171
0.32217458,0.118237846
0.08139657,0.13753852
0.6305732,0.6539139
0.76719403,0.005151792
0.015808498,0.5496786
0.12981826,0.75655323
0.071696766,0.1841357
0.00069096213,0.99269354
0.09530388,0.037456263
0.010008674,0.11634065
0.012808389,0.09327281
0.0002288778,0.8818607
0.0022141773,0.020287523
0.03258607,0.0005266344
0.003764423,0.29920954
0.1701712,0.03472027
0.2927641,0.02644197
0.0025054393,0.9005505
0.0019430537,0.9837595
0.05340584,0.0041591204
0.0021275512,0.81988215
0.037268434,0.9675437
0.022873066,0.30707142
0.004374016,0.37545136
0.20206435,0.034006793
0.30639473,0.05429661
0.006649592,0.43272415
0.78837276,4.109291e-06
0.016390374,0.24162993
0.6063577,5.4645738e-05
0.0005674393,0.8204721
0.005049849,0.52367467
0.53554636,8.27769e-05
0.0035136081,0.0070855874
0.002710076,0.064876996
0.17997085,0.04421327
0.008254233,0.030312141
0.00016130245,0.8182907
0.00016121911,0.4604915
0.064829245,0.10544356
0.000275651,0.9055561
0.0066345255,0.021521613
0.0023439196,0.031507988
0.0051687364,0.994772
0.27226162,0.00020084823
0.9857427,2.5485937e-05
0.009560032,0.20881188
0.85430396,0.032085147
0.48602653,0.15749834
0.06322849,0.010384305
0.00182043,0.75634134
0.35665572,0.015418376
0.004755834,0.75470686
0.64275557,0.15597413
0.16776608,0.121543296
0.5623325,0.020261254
0.024562802,0.017636275
0.02444052,0.06572275
0.8204684,0.0041576945
0.79886687,0.008644987
0.022264669,4.9178358e-05
0.01645002,0.22061153
0.0069929794,0.1767322
0.36131603,0.001054491
0.022022193,0.7965665
0.77073973,0.010176865
0.2350208,0.05229575
0.15331975,0.13937548
0.39774343,0.03083093
0.32910457,0.03630304
0.70917094,0.24348868
0.45476085,0.0002437494
0.0045964415,0.15663905
0.021598665,0.99659723
0.0014398709,0.060395803
0.4805145,9.4648996e-05
0.17490336,0.0055197864
0.00016958578,0.999711
0.009079137,0.5979215
0.0064527234,0.69520265
0.49338913,0.005401436
0.006619772,0.21945147
2.2649143e-05,0.9815714
0.016636925,0.014090185
0.021799808,0.15562816
0.047547325,0.35148957
0.009163996,0.17666921
0.0007286435,0.33927816
0.004748509,0.06858955
0.00048742507,0.4266381
0.0010617924,0.24756964
0.012355124,0.14001429
0.753103,0.0004255082
0.017264744,0.0013491951
0.012568825,0.19702369
0.2768346,0.0008203287
0.04487745,0.018116215
0.14142698,0.00029335884
0.42572138,0.00049645576
0.0011931465,0.06442839
0.00040644893,0.7805645
0.008036324,0.23557429
0.024721725,0.028078381
0.0035066265,0.4887547
0.00018840523,0.18164377
0.26911724,0.08071689
4.0166906e-05,0.9277367
0.013457712,0.015615383
0.0017493663,0.5897443
0.002052371,0.6097346
0.03238602,0.13960002
0.07321105,0.053098515
0.33677763,0.0002734264
0.19257364,0.0006482651
0.63781637,0.048585556
0.11551741,0.9075566
0.20511878,0.020923039
0.0130053805,0.3123434
0.0005595645,0.9276918
0.055622872,0.51480085
0.04801408,0.012695114
0.31723532,0.0021212315
0.0051372955,0.97224176
0.0032547275,0.81022245
0.0155701265,0.21337987
0.104237564,0.014855608
0.007692873,0.8771907
0.0016116834,0.7465331
0.012374212,0.087557346
0.00021017787,0.98404884
0.0052027274,0.20523901
0.02107468,0.9968078
0.8152334,0.020120593
0.08555525,0.088384025
0.030413734,0.52921236
0.06884304,0.20225169
0.34282982,0.038085748
0.39774638,0.030827798
0.39777496,0.030803615
0.23427019,0.037884858
0.011239944,0.2495707
0.25653818,0.00767716
0.0015085816,0.6080047
0.007913102,0.42737758
0.07616753,0.003716239
0.00024386587,0.86856854
0.0031746032,0.57603145
0.25040385,0.008113105
0.01282774,0.22957088
0.006087768,0.15203804
0.0029820604,0.39464265
0.0064140204,0.13102543
0.22415672,0.00010837595
0.0009691493,0.3589413
0.47740236,0.02710305
0.20635082,0.007759872
0.8954118,0.00077268324
0.023432385,0.05089127
0.005384925,0.92005044
0.16875729,0.0070952224
0.4079568,0.00051791384
0.006887514,0.7706063
0.1095096,0.0016037915
0.010701307,0.26443362
0.56167763,8.357889e-05
0.00039314773,0.42745793
0.29970017,0.013763114
0.54871786,0.00021855274
5.6853565e-05,0.9411145
0.04795144,0.048363112
0.008919157,0.959749
0.1551994,0.027198242
0.1977223,0.01394614
0.019676797,0.9755019
0.0029511913,0.71263564
1.5890984e-05,0.99998164
0.020113356,0.007971507
0.31656712,0.00085412216
0.27845004,0.008376349
0.019426968,0.2906509
0.000861971,0.90061593
0.93213123,8.122663e-05
0.011992855,0.26926804
0.023721507,0.8342114
0.1472033,0.008195166
9.47674e-05,0.98048353
0.2942731,0.0074342005
0.061306696,0.3199585
0.4163762,0.00030282786
0.36828816,8.180496e-05
0.5500078,0.022822903
0.0027094202,0.6762613
0.0019073598,0.41301847
0.3866088,0.037705023
0.0065711252,0.51043797
0.007086866,0.8215723
0.0007772634,0.65689254
0.93043023,0.0021142322
0.075928375,0.8999782
0.11328693,0.35901916
0.0024824336,0.9664551
0.0055950778,0.77761817
0.6184862,0.036529317
0.008084502,0.8940414
0.33502296,0.054375604
0.2596308,0.062506914
0.3977537,0.030816795
0.0018632776,0.99870753
0.0042991512,0.98805016
0.015776852,0.9538565
0.019211937,0.88669884
0.132507,0.060334474
9.903102e-05,0.99701476
0.0133772325,0.8808444
0.0057154973,0.91846246
7.123339e-05,0.9999989
1.533501e-05,0.99999106
3.3768392e-06,0.9999993
0.017696766,0.67256945
0.10203168,0.38462302
0.0001873351,0.99879164
4.072206e-05,0.99994254
0.013035886,0.13182037
0.00425385,0.38282666
0.0021691767,0.229612
0.00025167366,0.9998561
0.00072210794,0.9999975
0.0009028526,0.99573344
0.0001158198,0.99881566
0.00023271701,0.99407023
0.0038667966,0.9999896
0.027248865,0.49556482
0.0003722521,0.9582851
0.00064335717,0.9993729
8.497627e-05,0.99993265
0.00013725238,0.9839765
1.5930496e-05,0.9999956
2.7612212e-05,0.99962187
1.2244483e-05,0.9999764
2.8970246e-06,0.9999732
7.051079e-05,0.99887437
8.4503146e-05,0.9996377
0.0021656167,0.9997906
0.0014802429,0.99084026
0.0016395351,0.99946886
3.5140314e-05,0.99999046
0.0005636595,0.9981262
0.00078869273,0.99837446
0.0037485282,0.9995384
0.00012735803,0.99958223
1.0287051e-05,0.99997497
0.28928587,0.5753268
0.15063499,0.4351881
0.004451345,0.93029875
0.00044176786,0.9989543
0.0003306466,0.9989504
0.0032563675,0.69915885
0.0019503235,0.992443
9.672852e-05,0.9997892
0.29970458,0.5323799
0.019584326,0.64936656
0.008027927,0.9892005
0.0015331556,0.88733035
0.034440093,0.054296255
0.00017144938,0.9999664
0.0003250532,0.9590799
0.0001121959,0.97444636
0.0025454622,0.992443
0.0006335733,0.99913764
0.00094486744,0.9237475
0.00048307737,0.999464
5.251052e-05,0.9999225
0.00027783727,0.9999416
0.001910284,0.9986552
0.001140501,0.99839455
0.036172885,0.7736681
0.0028650996,0.49034163
3.2104372e-06,0.99997973
1.9284993e-05,0.9999852
2.0775303e-06,0.9999994
0.00017415383,0.9855788
0.00015693043,0.9610093
1.34540105e-05,0.9999945
0.14798743,0.98227596
0.0036104906,0.98123425
6.0637276e-06,0.99964523
0.00043457808,0.9998722
0.07448108,0.9984896
0.06612279,0.001476248
2.8127064e-07,0.9999907
3.8713824e-05,0.8537636
0.0006375065,0.99872106
4.9507602e-05,0.99722147
1.8773329e-06,0.99997437
0.0010167204,0.6432763
0.09618633,0.0014657596
0.00017719265,0.9874845
2.4680927e-05,0.998041
0.3529903,0.027644727
4.869359e-05,0.9909333
8.260176e-07,0.9999989
5.3472257e-05,0.9606503
2.739922e-05,0.99810743
0.013478499,0.99989104
2.1553856e-06,0.9999994
0.0019585402,0.9457446
0.00028010522,0.9999113
1.6283748e-05,0.9999428
4.886527e-07,0.99987376
4.1508797e-06,0.99999416
2.4015176e-06,0.9999932
7.6901136e-07,0.9998969
6.892888e-08,0.9999994
1.0000771e-05,1.0
0.0020064178,0.3115554
0.0025009578,0.08308763
0.00013797922,0.9796989
0.3170607,0.7038331
1.0089074e-06,0.99999046
3.4866862e-05,0.99971145
1.1830582e-06,0.9968176
0.00051095855,0.8777103
6.7081726e-07,0.9999944
7.765598e-05,0.9999428
0.001144698,0.9998746
0.00013228685,0.99994385
0.0004878383,0.9924142
4.134293e-05,0.9999814
0.00078805035,0.99019206
0.002039442,0.9996414
0.00067601545,0.9993863
0.0017000627,0.888992
0.7071635,0.07342685
5.6964876e-07,0.99999774
0.8219099,0.027524905
7.289992e-05,0.99988127
4.3864893e-06,0.99992275
3.182373e-05,0.8269095
0.00050516805,0.97320235
0.0005481085,0.9827322
0.00015133964,0.9999722
0.00026981876,0.99973935
0.00034517964,0.9998215
0.0019117547,0.9986519
0.0019184594,0.99655676
0.0015874185,0.9798181
0.0010591621,0.9531206
0.00012619834,0.99824
0.00068020873,0.8998205
7.576527e-05,0.99999654
0.00014149403,0.99996257
0.00046556199,0.9997788
3.5643978e-05,0.9996736
1.945221e-05,0.9919665
2.6726063e-06,0.9999994
9.201328e-05,0.99999464
4.8015565e-05,0.99989104
3.4127017e-05,0.9988581
6.725482e-05,0.9999999
0.003957711,0.89842314
0.00012720498,0.9996809
8.057721e-05,0.9952614
2.0781226e-05,0.9995654
2.5797315e-06,0.99999535
1.7970823e-06,0.99999654
0.00031137042,0.99979943
1.0652634e-05,0.99999976
0.00014790558,0.9734493
2.2160933e-05,0.9999602
3.0638707e-06,0.9998976
0.00016005334,0.99999857
5.4725615e-07,0.9999877
0.006461647,0.3193419
6.0441325e-06,0.9999999
0.00097673,0.34293884
0.18725911,0.02072959
1.9424202e-05,0.99953437
3.3841272e-05,0.99781907
0.00012699325,0.9997265
2.4238608e-07,0.99999964
1.1865384e-06,0.99978954
0.0001532105,0.99837875
0.0001950239,0.9921497
0.0004962871,0.9933416
4.7611768e-05,0.9996792
2.8214237e-05,0.999992
6.59732e-05,0.99975973
9.734534e-05,0.9990339
0.0002032963,0.7821413
0.00014128897,0.99988294
6.2183135e-06,1.0
2.8730767e-06,0.999992
0.00039466855,0.99999845
1.4740801e-06,0.9999995
0.0025744836,0.6548258
0.00048787432,0.9998093
0.00031036985,0.98820996
0.12212159,0.16454136
0.03806061,0.9996406
0.002701965,0.95902073
8.133941e-05,0.9999852
8.252221e-06,0.9993284
0.00010256935,0.9980326
0.0044898,0.97476894
3.873447e-05,0.99809736
5.743224e-07,0.9999982
3.2687467e-06,0.9987962
9.669656e-07,0.99999523
0.0013639969,0.9803954
0.000110410525,0.998409
0.00012252097,0.99832827
9.8514036e-05,0.9999639
0.11907757,0.064342834
0.00046255134,0.9999676
0.0019151343,0.99866045
0.0021927739,0.9998567
0.00097209646,0.9985581
0.013493723,0.9999615
0.015911266,0.0046284483
3.044757e-06,0.9999522
0.0065141465,0.9967489
0.00050726556,0.99876887
0.00012869136,0.9983254
0.002712936,0.8901835
0.00036836375,0.92513317
0.0036889536,0.6828713
0.06108992,0.99976975
0.0008331195,0.98690945
0.00028112184,0.91858006
0.00016140123,0.9999509
2.7082031e-05,0.9999976
0.00012294204,0.98108035
4.427796e-06,0.99999416
0.0051970663,0.99425703
0.0003871986,0.7595826
0.00018492257,0.9272562
0.09737133,0.9990243
2.0675252e-05,0.9999999
3.7570283e-06,0.9999999
5.7597676e-06,0.9999833
0.00050844625,0.9901696
0.00058581016,0.22900687
7.802088e-05,0.99855274
0.24678026,0.00012764521
6.28591e-05,0.94290745
4.78431e-06,0.9997938
1.3160011e-05,0.9927153
0.00015570402,0.9999491
0.00040417796,0.9516092
1.8493687e-05,0.99643505
0.11798538,0.05897483
4.6181964e-07,0.999977
0.00042684216,0.9995178
0.0007243676,0.5860509
1.8376932e-05,0.99999857
0.00019139006,0.9974542
0.63645613,0.010530343
0.0011503669,0.94838965
3.6497084e-05,0.9999027
0.0003396272,0.99598074
1.7176801e-06,0.9999207
0.00019897851,0.9964031
3.011096e-06,0.9999193
5.279488e-06,0.9999987
2.6886048e-05,0.99999833
0.005334869,0.9393434
0.002310149,0.9575095
0.0004645393,0.9999846
7.5907075e-05,0.999977
0.00033473558,0.99853396
0.00022314237,0.9882166
0.0011032746,0.94552034
4.421466e-06,0.9998287
0.0001982704,0.7283237
8.157488e-06,0.97573054
1.0909203e-05,0.99999714
0.00021560007,0.99659204
0.0002082928,0.9925016
0.000306532,0.99997723
0.001360606,0.9985051
0.0019034005,0.9986675
0.0001876163,0.999984
0.0012546882,0.99993956
1.6413683e-06,0.9999474
3.9816086e-06,0.99998546
8.402366e-06,0.99999094
0.09240874,0.47726923
4.4373348e-05,0.9999645
7.5540345e-07,0.9999989
0.00096343394,0.9749809
0.004141977,0.99996805
5.4546446e-05,0.99778926
0.00051896664,0.69338787
0.009580592,0.9999527
1.8766525e-05,0.9999012
3.3832817e-05,0.894533
0.00015746165,0.9993482
0.0009529977,0.9830051
0.00090317184,0.91753054
4.6666946e-06,0.9999236
5.612362e-06,0.99880123
0.00019494731,0.99999857
6.217417e-05,0.9998271
0.000112503585,0.99915993
1.3181515e-05,0.9999902
8.2130845e-07,0.999998
2.521143e-06,0.99999356
0.00051681953,0.9878654
5.571022e-07,0.9999244
0.048322935,0.16175346
3.503853e-07,0.99990535
4.2368734e-07,0.99999106
2.3278963e-07,0.999995
0.00041353423,0.22301392
0.00084159034,0.99393445
2.8071514e-05,0.9542684
6.206689e-06,0.99999607
0.00018015128,0.9975859
2.3373324e-05,0.9928389
3.7190412e-07,0.9999981
7.018615e-06,0.9999987
4.240366e-05,0.9999924
0.00051606295,0.87375027
0.00029858036,0.94844866
2.4699575e-05,0.99999404
0.00052566524,0.9991291
0.00015285343,0.9948067
0.0002344926,0.99657035
0.004030286,0.6862256
5.32991e-06,0.9999064
9.826888e-06,0.999967
1.3072253e-05,0.99999845
0.00042559762,0.994619
0.0035586075,0.99990773
0.0006200224,0.8110384
0.00014715311,0.99969256
0.001059038,0.9983559
0.0007195803,0.9981231
4.2179754e-06,0.99982905
0.0004408287,0.999701
1.8696093e-06,0.9999845
0.00016879046,0.9491464
0.00181808,0.97704595
0.0007804988,0.7684332
0.0004062043,0.94402236
0.0026774665,0.9693653
0.00046467147,0.98568916
0.00044272759,0.999778
0.000795838,0.9997601
0.0011305042,0.9994766
0.0019152781,0.9986563
0.002353589,0.9991917
0.00019279157,0.9998883
0.019874731,0.99442637
0.001166639,0.9827068
0.000526082,0.9997578
9.916635e-05,0.9999907
0.00048692612,0.9956873
5.473529e-06,0.9999999
0.00039177132,0.9766449
0.00033622677,0.94373876
9.188098e-06,0.9999598
2.5191819e-06,0.9999994
6.6938464e-06,0.9999379
7.024885e-05,0.97475356
5.589953e-05,0.9997335
0.005905795,0.95271045
0.009479501,0.85216457
3.651773e-05,0.9999982
0.00011911499,0.99999714
0.00076171587,0.9615591
5.9976224e-05,0.99938416
0.0004756602,0.9999366
0.00041288408,0.99950767
2.3833516e-06,0.9999417
0.000666661,0.99972683
0.020528436,0.86158615
3.7196958e-05,0.9998394
0.00701516,0.037182108
1.389724e-05,0.99997437
0.0012932522,0.084909804
0.0027284147,0.116425805
6.0458215e-06,0.9999937
3.843693e-05,0.9997334
0.00027928816,0.33796224
7.760898e-05,0.985781
4.1757344e-06,0.99923646
0.0021264318,0.8193203
2.5114954e-05,0.99971324
1.0404083e-05,0.99981564
4.48051e-06,0.9999348
7.106805e-05,0.99967265
3.6809754e-06,0.99999714
7.630813e-05,0.994902
1.0237414e-06,0.9998863
4.384884e-05,0.9999999
0.00031223844,0.7871535
0.21188991,0.0027696786
3.944428e-05,0.99938
0.09861629,0.70912606
0.00057349005,0.9977429
1.3112193e-05,0.999997
6.521982e-05,0.99813986
6.1276787e-06,0.99999094
0.005408618,0.9702939
7.0604045e-05,0.99985325
0.0045809145,0.9940778
0.0028545747,0.7864816
0.006377733,0.5999409
0.00085396465,0.9320214
9.460811e-05,0.9990934
0.07540243,0.05129599
0.02534261,0.34924918
4.3059645e-05,0.28720674
0.0009955117,0.9997725
4.5041503e-05,0.99997795
0.0007742049,0.8121808
0.0003455316,0.99999344
0.018633727,0.46109465
0.0005957247,0.99972016
0.0010416345,0.99980134
0.0010712367,0.99934095
0.011926361,0.98480135
0.00046504103,0.87300664
0.00016693604,0.99656785
0.00022506222,0.9999994
8.316975e-06,0.99981004
0.00012790106,0.84061635
9.792099e-05,0.9896427
4.3653813e-06,1.0
8.3941595e-05,0.99998116
1.4099457e-05,0.9999851
0.00070997345,0.9732727
0.00023558283,0.9993673
2.9904322e-07,0.9999999
2.8029674e-05,0.9995272
0.0002252011,0.99988186
0.00031284333,0.99942976
4.68216e-05,0.9990061
3.2264004e-06,0.9999821
3.3935736e-05,0.99937963
1.671293e-06,0.99995637
3.5038287e-05,0.9999676
0.0018429715,0.8887632
0.010788419,0.12407459
2.6804408e-05,0.99651873
0.00028063206,0.9969746
0.0005245641,0.8887452
2.6378439e-05,0.9997155
0.00014579402,0.8598354
0.0011513765,0.59880584
2.3349944e-06,0.9999343
4.1356197e-06,0.99999666
0.044174243,0.30258012
0.00010621231,0.9998018
5.5950884e-05,0.9991787
9.1146714e-05,0.99990785
0.0036590851,0.99903
1.0980428e-06,0.9999956
3.20021e-05,0.9999925
2.462974e-05,0.99997044
0.000745155,0.9855414
0.0024777623,0.8852719
0.0011810182,0.19706617
0.00030956307,0.839418
0.006244889,0.9974865
0.0029282628,0.9985972
0.00015402815,0.99105537
7.600819e-05,0.9999857
5.0997905e-06,0.99999976
0.00065142405,0.99539256
0.00023677858,0.99523747
0.00046165998,0.8185832
0.00018623196,0.99997926
0.0002916071,0.9996111
0.0013758118,0.92646646
0.00020143566,0.9999647
9.1968104e-05,0.99922836
0.0001754954,0.99974424
3.5915557e-06,0.9999993
0.0002917573,0.9994848
0.0001574121,0.9999999
0.04117795,0.66825867
0.0002438526,0.99992573
0.0003317141,0.9999858
0.00057982333,0.99992573
0.005920474,0.9758247
0.0017332961,0.99861526
0.0019130209,0.9986553
0.0019142969,0.9986545
0.0010839067,0.99945754
2.0031148e-05,0.9999757
0.0021466203,0.9609089
2.4493604e-05,0.9999716
6.25974e-05,0.99993193
0.00045915792,0.97664875
4.0525947e-06,0.99999857
3.8442795e-05,0.99999523
0.01099297,0.4525043
1.3831078e-05,0.9999018
7.171761e-06,0.9999511
2.3300128e-05,0.9999603
1.9208217e-05,0.9996437
6.619231e-05,0.75610834
1.5199631e-06,0.999979
0.027600072,0.39397082
0.008321257,0.18215834
0.018275768,0.39794186
2.784276e-05,0.9999267
4.9670893e-05,0.9999938
0.00021537817,0.9979919
0.0060347435,0.2831869
6.250566e-05,0.9999645
0.00017428058,0.9896417
0.00048218647,0.99118364
0.00020364705,0.9008081
5.021583e-06,0.9999627
0.0021072016,0.93084896
0.00017648647,0.94802666
4.545705e-07,0.99999917
0.0005788857,0.9880546
6.640139e-05,0.99999976
0.00021657607,0.99918264
0.00017702884,0.99977905
0.00026917332,0.9999987
3.7129303e-05,0.9999871
2.0333184e-07,1.0
0.00070637936,0.9835565
0.00027912363,0.8914865
0.0001717267,0.9972832
0.00022488675,0.9995926
1.8824296e-05,0.9999683
0.011563429,0.39324182
0.00096552446,0.9993431
0.00055930484,0.94621336
1.0119052e-06,0.99999976
0.00022966016,0.98866975
0.0020310334,0.9598292
0.00031716056,0.31818599
0.0005871715,0.06767139
0.0005068426,0.9299129
0.00033085348,0.90638286
9.012311e-06,0.9999752
0.035463627,0.1905743
0.00014206454,0.99986744
0.00011238693,0.9999895
5.7237326e-06,0.9999982
0.13982622,0.011740467
0.018300535,0.9999616
0.0059721437,0.9813898
8.900557e-06,0.9999987
8.376672e-05,0.99999166
0.0116705485,0.8778522
8.955098e-05,0.9999969
0.0018152965,0.9978529
0.0019128205,0.9986553
0.0010684035,0.9899039
0.0068071643,0.840506
0.044662353,0.45844132
0.22636694,0.10882607
0.6804046,0.00081169815
0.00012373226,0.94981194
4.0608633e-05,0.9997099
0.039304793,0.115084134
0.06750766,0.021709861
3.1732357e-05,0.99999475
1.4351827e-05,0.9998306
0.10583589,0.006162993
0.70199704,0.0053064534
9.1101174e-05,0.99219114
0.06358466,0.0010404086
0.0176794,0.001546262
0.03230312,0.0006925252
0.00017406401,0.99864405
0.0010637353,0.9999913
0.00044493307,0.92764837
0.00010595527,0.99088293
0.000114963186,0.9456233
0.0035637938,0.9999627
0.10225602,0.10273957
9.957142e-05,0.9616345
0.0002448033,0.99922884
4.318573e-05,0.999741
0.00015108357,0.86704147
5.344462e-06,0.99992275
2.9247126e-06,0.99995553
3.7099075e-05,0.9954516
0.006499283,0.7578382
5.788782e-05,0.99891937
0.00071464956,0.99979573
0.00049139245,0.9666521
0.0007595486,0.9974298
1.5649844e-05,0.9999509
6.274063e-06,0.9994968
0.0003505323,0.9905008
0.00045120096,0.982278
7.2263225e-05,0.99741554
