0.0012963902,0.99999595
0.00017550412,0.99999994
0.002073858,0.99997675
0.0006445991,0.99999976
0.0072734817,0.99999326
0.0053562745,0.9999937
0.0025301352,0.9999966
0.0068008583,0.99931717
0.0014883017,0.99999964
0.0034867714,0.99997294
0.16825898,0.9861365
0.0008130253,0.99999976
0.0015790135,0.99999684
0.006500259,0.9999865
0.0102648465,0.99998206
0.021632032,0.999732
0.0021767127,0.99999446
0.0016674624,0.99999815
0.002204536,0.9999982
0.00061164424,0.9999999
0.010990907,0.9999894
0.0052113454,0.99998844
0.0010439468,0.9999969
0.00035932398,0.99999994
0.0002876351,0.99999994
0.001192681,0.999998
4.1999367e-05,1.0
0.0019457253,0.9999981
0.013175762,0.9999902
0.08786018,0.99331117
0.06602272,0.99996066
0.0012522665,0.99994373
0.00019308261,1.0
0.00013274098,1.0
0.0053280625,0.999999
0.0048292954,0.9999856
0.0006035414,0.9999998
0.00012412471,1.0
0.0027225981,0.99999744
0.00027521406,0.99999994
0.0033783377,0.9999978
0.0029771477,0.99999565
0.003496698,0.99999547
0.00095911307,0.99999845
0.07028183,0.99767077
0.0031951717,0.99998933
0.005107462,0.9999796
0.004862385,0.9999842
0.00065135636,0.99999946
0.030973457,0.997237
9.232864e-05,1.0
0.0066996412,0.9998524
0.0017002594,0.9999915
0.0014297467,0.9999966
0.007669239,0.99987465
0.03547609,0.9999018
0.013755026,0.9994873
0.0024702675,0.99997485
0.0013199206,0.99999833
0.0004433391,0.9999995
0.00051068974,0.9998213
0.0025346086,0.9997399
0.009549084,0.99982446
0.00034378114,0.99999326
0.10073779,0.998392
0.0013070313,0.99999046
0.00513352,0.9999989
0.008122638,0.99998796
0.006682461,0.99997944
0.32611722,0.9966492
0.0010118209,0.99999905
0.0002109116,1.0
0.0007683351,0.99999976
0.00067826995,0.9999996
0.060840476,0.99968076
0.0054482515,0.999997
0.35985592,0.97738266
8.7415516e-05,1.0
0.0044105845,0.9999924
0.0013550164,0.9999999
0.013443816,0.99998426
0.43257958,0.9620617
0.00033864076,0.9999999
0.00055453833,0.9999996
0.008133532,0.9999933
0.002541602,0.99999803
0.0013656315,0.9999982
0.08385803,0.99768883
0.00027043096,1.0
0.001033213,0.9999999
0.00063592236,0.999987
6.6230394e-05,1.0
0.0089984145,0.99993503
0.0052203215,0.99998856
0.0111661935,0.9999685
0.0005815044,0.9999996
0.0050691864,0.99999225
0.0051997546,0.9999965
0.011430537,0.9999838
0.00042208438,0.9999998
0.00093612407,0.99999565
0.0012776138,0.99999803
0.0007284543,0.9999955
0.0014486947,0.99999696
0.000678995,0.9999994
0.0014809959,0.999998
0.0012859092,0.9999985
0.0051074764,0.9999796
0.002374728,0.99999577
0.0028694565,0.99999756
0.00028216478,0.99999976
7.9706515e-05,1.0
0.14314897,0.98145396
0.00042316612,0.9999999
0.0002320667,1.0
0.0009975971,0.99999976
0.0037917674,0.9999829
0.000942828,0.99999845
0.014936804,0.9990575
0.018300258,0.99977356
0.00034949757,0.99999976
0.0010999611,0.99999964
0.0010927921,0.9999905
0.006394302,0.9999884
0.002790027,0.9999903
0.055475388,0.99937993
0.00046771023,0.99999976
0.0036935757,0.9999942
0.00027689929,0.99999434
0.0013813798,0.9999996
8.5147505e-05,1.0
0.00017893036,1.0
0.00053645764,0.9999239
0.04844185,0.9945465
4.4190077e-05,1.0
3.6522157e-05,1.0
0.0015284932,0.9999954
0.0037680622,0.99997777
0.0035443217,0.999995
0.00019260692,0.99999994
0.0009305377,0.9999997
0.0011775173,0.99999946
0.00078348507,0.99999607
0.0007539098,0.999999
0.003715427,0.999967
0.0024806892,0.9999803
0.0016105237,0.99999845
0.00029761126,0.99996066
4.868816e-05,1.0
5.4774966e-05,1.0
8.936843e-05,0.99999994
0.0005908687,0.9999994
0.0059102313,0.99999034
0.0012994177,0.9999951
0.0021827363,0.9999997
0.0020357033,0.9999968
0.00146514,0.9999975
0.00021870366,0.99999994
7.420251e-05,1.0
0.0015455179,0.9999984
0.0037705651,0.9999799
0.008289301,0.9999427
0.007119342,0.9995653
0.0067242794,0.9999638
0.0048287134,0.99999493
0.0019809043,0.99999064
0.0015512259,0.99999815
0.0035723096,0.9999901
0.0051073795,0.9999796
0.00010446008,1.0
0.005355576,0.9999946
0.0020514051,0.9999971
0.004861123,0.999991
0.00043779972,0.99999994
0.00613546,0.99999624
0.00095583074,0.99999994
0.008774496,0.99999416
0.057001527,0.99991095
0.0003589162,0.9999998
0.000434401,1.0
0.00017292208,0.99999994
0.0004137868,0.9999983
0.003844625,0.9999665
0.017691744,0.9999041
0.052727167,0.99522096
0.0066016787,0.99999917
0.007214148,0.9999803
0.007845478,0.9999463
0.004553353,0.99997455
0.005998186,0.99998915
0.00022832744,0.9999999
0.002519112,0.99999464
0.014791787,0.99926555
0.006271703,0.9999978
0.007873517,0.999938
0.001261801,0.99999994
0.053164765,0.9970307
0.007863434,0.9999345
0.00028925686,0.9999999
0.002330651,0.9999984
0.00096232543,0.9999989
0.0002553699,0.99999994
0.035632946,0.9998794
0.00026601844,0.9999997
0.0001423983,0.99999994
0.0027408192,0.99999547
8.125467e-05,1.0
0.011124327,0.99982244
5.912346e-05,1.0
0.0013293055,0.9999974
0.00066683604,0.99999774
0.87806505,0.8086127
0.0006050616,0.99999946
0.1337083,0.9812397
0.010102487,0.9999866
0.0003427521,0.9999998
6.29946e-05,1.0
0.0061926176,0.9999635
0.0002505226,1.0
0.007121311,0.9999317
0.055518217,0.9998291
0.0022161915,0.9999975
0.006588345,0.99999243
0.0008023313,0.9999996
0.10443802,0.9952369
0.1725831,0.9979095
0.0049491553,0.9999955
0.008767303,0.99997056
7.073277e-05,1.0
0.0053593977,0.99999166
0.034517486,0.99942976
0.0035954607,0.99999315
0.0051074135,0.9999796
0.004119854,0.9999876
0.027484952,0.99941504
0.0014393623,0.9999906
0.0005851478,0.9999993
8.115362e-05,1.0
0.00126497,0.9999963
0.002909062,0.99999875
0.0015489439,0.9999997
0.0043704584,0.9999564
0.0044353567,0.9999898
7.977268e-05,1.0
0.0015621093,0.99998933
0.0013035255,0.9999822
0.0010158882,0.9999992
0.0022200258,0.9999988
0.00031114696,0.9999999
0.0004026215,0.9999999
0.0006711627,0.9999731
0.045058135,0.9995935
0.0019608806,0.9999983
0.00018449759,0.9999923
0.0004386109,0.9999981
0.00049593195,0.9999994
0.0030289234,0.99999577
0.0061510303,0.99998206
0.00015468767,1.0
0.00015500882,0.99999994
0.105576195,0.99519217
0.0036935164,0.99997497
0.000121504236,1.0
0.0019297824,0.9999556
0.00033669948,0.9999997
0.0013760843,0.99998826
0.006420436,0.9999943
0.08646933,0.99874324
0.05217559,0.9995709
0.0048710057,0.99999124
0.0137035325,0.9999821
0.011436046,0.99999064
2.208351e-05,1.0
0.00026621428,0.9999893
0.009398785,0.99996996
0.0013447611,0.9999995
0.0022370429,0.99999875
0.00037400733,0.99999946
0.001224754,0.9999986
0.00070052117,0.9999991
0.00959196,0.9999903
0.0013603346,0.99999636
1.056901e-05,1.0
0.0017270722,0.9999979
0.003339382,0.99995947
0.20547748,0.98337525
0.001055183,0.99999857
0.004414485,0.9999843
0.004107495,0.99999416
0.01200997,0.99991006
0.008959755,0.99997413
0.0051073646,0.9999796
0.005107307,0.9999796
0.0014858695,0.9999989
0.0011311814,0.99999976
0.00485106,0.9999545
0.00079215446,0.99999976
0.0006880875,0.9999999
0.001023468,0.9999993
0.00016115625,1.0
0.000769594,0.99999857
0.053515423,0.9963838
0.00020990771,0.99999976
8.949302e-05,1.0
0.0009239123,0.9999949
0.0003070146,0.9999999
0.0016732272,0.99999624
0.00014272184,1.0
0.05754618,0.9975469
0.035271883,0.99873626
0.031443533,0.99945384
0.0007182994,0.99999934
0.00084449915,0.9999999
0.0017137913,0.99999756
0.015909117,0.99953145
0.0001751866,0.99999976
0.0019689023,0.99999404
0.008971648,0.9999891
0.0065652477,0.9999863
0.00014805813,1.0
0.01220342,0.9999513
0.010811323,0.99995726
0.009941581,0.9999921
0.0008465907,0.99999976
0.00488859,0.99998194
0.0063611288,0.99998426
0.002068584,0.99999833
1.6465123e-05,1.0
0.0005272364,0.9999612
0.0042995843,0.99997956
0.008431459,0.99993217
0.0015824942,0.9999787
0.00028441352,1.0
0.0051459153,0.9999727
0.00717412,0.99999094
0.013279229,0.9999868
0.0060060066,0.9999796
0.0016301863,0.9999994
0.001286771,0.99990934
0.01167062,0.9999698
0.03441809,0.9998902
0.0051535787,0.99998987
0.00072543387,0.99999946
0.0006976554,0.9999999
9.616787e-05,1.0
0.13998127,0.99432486
0.0038410837,0.99999344
0.0005162718,0.9999992
0.0006597825,0.99999964
0.13997525,0.99450207
0.037490755,0.9998701
0.010616279,0.9999977
0.002188368,0.9999948
0.00018704723,1.0
0.0043761497,0.9999782
0.0016243313,0.9999985
0.0075857663,0.9999872
0.0064902497,0.99998915
0.004994902,0.9999851
0.020946113,0.999563
0.022648746,0.99941385
0.054647673,0.99714684
0.014257936,0.9998034
0.030195164,0.99874824
0.6176349,0.84136367
0.0025804096,0.9999912
0.0112985475,0.9998805
0.18503413,0.9484696
0.0054772818,0.99995697
0.0068409,0.9999852
0.9599781,0.41730985
0.0052150767,0.9998976
0.052139748,0.9976466
0.7995078,0.97363967
0.003060855,0.9999927
0.05427595,0.9999009
0.0059401286,0.9999531
0.027795494,0.99982274
0.059732575,0.9989947
0.6727009,0.6945306
0.0036658207,0.99976385
0.011985829,0.99986833
0.10956343,0.9963048
0.0011614138,0.9999961
0.0013632871,0.9999989
0.041035365,0.9987765
0.13278139,0.9956286
0.01449569,0.9994169
0.021957457,0.99867666
0.029884797,0.99961305
0.03070325,0.99977386
0.00377661,0.99998766
0.007077424,0.99997544
0.0027532696,0.9999888
0.12754157,0.997528
0.00031307008,0.9999998
0.97784865,0.29107308
0.020188134,0.99988675
0.99667794,0.08781376
0.4813586,0.9957095
0.011107313,0.9999773
0.041311562,0.99959165
0.9441882,0.20081274
0.13788283,0.99646425
0.010011845,0.99992406
0.02227908,0.9998846
0.9910789,0.5953618
0.0025315206,0.99999696
0.037682086,0.99950194
0.0032728955,0.99991673
0.0076634013,0.99978596
0.023424575,0.9994442
0.0044432133,0.99998707
0.025348606,0.9993289
0.0162713,0.9997143
0.88469744,0.43652067
0.16199107,0.9882909
0.0039766175,0.99996394
0.001041701,0.99999714
0.009042309,0.9998289
0.18370469,0.99705356
0.4865773,0.92263675
0.007286729,0.9998855
0.0048540994,0.99998236
0.045737073,0.9993512
0.9984943,0.33254027
0.99045295,0.71551937
0.0066880183,0.99998784
0.023585266,0.9992109
0.004743342,0.9993016
0.0017266424,0.9999949
0.99981743,0.1082723
0.0047057546,0.9999588
0.0011346721,0.999986
0.99574226,0.101583116
0.006426455,0.9999677
0.00068529113,0.9999989
0.0023559693,0.99992543
0.003232371,0.99997336
0.11000242,0.99178773
0.004734304,0.99794835
0.05036025,0.99851906
0.007794382,0.9999791
0.0029705141,0.9999848
0.0009299732,0.99999905
0.8392443,0.9499345
0.7929045,0.9495412
0.00080104906,0.99997395
0.31841165,0.9041184
0.0033277345,0.99997604
0.005641357,0.9999469
0.00055583485,0.9999998
0.0035498766,0.99992085
0.0007665992,0.9999997
0.0059175757,0.99998975
0.013689619,0.9999388
0.11488248,0.9973045
0.0064144703,0.9999456
0.97817016,0.2638168
0.9827936,0.19328476
0.01730625,0.99988353
0.034278054,0.9998563
0.02986342,0.9998549
0.0044828677,0.9999854
0.022815948,0.9994818
0.017550267,0.9996553
0.15886594,0.99683434
0.55954933,0.99395853
0.003073435,0.9999738
0.17951983,0.9981182
0.0056286287,0.99994284
0.0015872553,0.9999997
0.00096987165,0.99999875
0.002319941,0.9999976
0.0015222484,0.999992
0.005912512,0.99996215
0.002084595,0.99938434
0.004170045,0.9999726
0.0020673503,0.99991816
0.00535515,0.99994737
0.0009645642,0.9999982
0.00064739643,0.99999875
0.013046216,0.99910384
0.0019726886,0.9999949
0.031144472,0.9998361
0.016846422,0.99990255
0.0073377127,0.99994045
0.14313643,0.9930696
0.0044007585,0.9999942
0.0102302,0.99975765
0.98579454,0.15901384
0.0024314635,0.9999956
0.008221602,0.9999502
0.03427457,0.9997714
0.4831887,0.96933746
0.01811569,0.9996702
0.012127109,0.99993
0.0028975566,0.9999982
0.044734832,0.9997591
0.2781529,0.9981369
0.0032780794,0.99995345
0.002238179,0.99999785
0.00016238703,1.0
0.7519047,0.9975295
0.028104594,0.9999146
0.9716742,0.41796014
0.009418176,0.9992437
0.0006250926,0.9999998
0.013132373,0.99996597
0.030766822,0.9995792
0.00069261005,0.99999934
0.041676417,0.9999061
0.012242791,0.9999594
0.01602584,0.99986964
0.014794774,0.9999101
0.99704194,0.15074825
0.015999978,0.99977195
0.022727638,0.99946964
0.0030609232,0.9999861
0.9135138,0.7637765
0.036329366,0.9987022
0.0038187946,0.9999478
0.007179617,0.99995774
0.036795694,0.99883544
0.08688353,0.99684936
0.21146959,0.9917553
0.05358922,0.9931577
0.044136766,0.9983645
0.006412948,0.9999483
0.008963545,0.9983001
0.029094953,0.9947272
0.40513706,0.98935264
0.004001194,0.9998509
0.22455573,0.9893721
0.012387529,0.99997985
0.00068002375,0.99999934
0.037769176,0.9997938
0.5036942,0.9954452
0.006553871,0.9996798
0.99944264,0.13648394
0.016719105,0.999917
0.00085934263,0.99999917
0.011698561,0.9999715
0.0056973784,0.999981
0.3025513,0.98465097
0.012847209,0.9999498
0.9911271,0.1860794
0.21832025,0.99937993
0.003431738,0.99999774
0.045314383,0.99975175
0.99890965,0.045949187
0.0015750157,0.99999684
0.032614395,0.999904
0.010935863,0.99993896
0.011045584,0.999914
0.38966504,0.95627403
0.0013594268,0.99999917
0.0030200193,0.999998
0.005880907,0.9995449
0.00036732978,0.99999994
0.05380627,0.9985606
0.026378741,0.9997332
0.05746682,0.9992014
0.003592848,0.99999225
0.028262876,0.99986506
0.024823876,0.9999083
0.05013315,0.99971
0.0026296945,0.99999654
0.0065408605,0.99985564
0.018823942,0.99992925
0.007095356,0.99996257
0.0034585737,0.9999893
0.005316992,0.99985445
0.0074145407,0.99995834
0.0051754634,0.99996847
0.02272752,0.99946964
0.016288558,0.99996984
0.0011000712,0.999996
0.00048194226,0.9999996
0.9829459,0.1896839
0.002478933,0.9999962
0.025825338,0.99983764
0.7659133,0.9573791
0.0069640595,0.99998754
0.007611036,0.99967176
0.03878625,0.9997095
0.014492005,0.9997686
0.12759548,0.99521595
0.0016640074,0.99999774
0.0026941628,0.99999404
0.0057050935,0.9999928
0.014274619,0.99990815
0.00292971,0.99988794
0.0049006296,0.99998987
0.0003963702,0.99999946
0.0012995506,0.99999934
0.0045213397,0.9993624
0.94896555,0.44224855
0.0005095017,0.99999875
0.5131744,0.99697214
0.00835385,0.9998214
0.083334476,0.999692
0.0123739615,0.9998818
0.0036107514,0.9999931
0.0068395943,0.99998707
0.008159007,0.9999963
0.0108436905,0.9998079
0.0042775157,0.99996436
0.007678286,0.9998424
0.00466845,0.9998752
0.008208008,0.9999733
0.0011566696,0.99968374
0.0006259018,0.9999994
0.022615181,0.99985
0.32808262,0.9960302
0.008264244,0.999993
0.011204595,0.99994195
0.0060727946,0.9999731
0.009759384,0.99998367
0.0046378383,0.99997866
0.019636603,0.99968135
0.05393727,0.9977221
0.10104296,0.99586225
0.5217613,0.9922894
0.01905773,0.9999214
0.008364685,0.9998257
0.015205971,0.9998017
0.022727326,0.99946964
0.023095088,0.99942815
0.020336185,0.99988914
0.011896959,0.9998884
0.0136232395,0.99984664
0.0023599481,0.9999973
0.04211722,0.99989927
0.004120932,0.99999666
0.028833454,0.9999271
0.32970917,0.9894614
0.001315956,0.99999964
0.00077739643,0.9999988
0.0032429902,0.9999502
0.013403722,0.999595
0.1481863,0.9979966
0.3026484,0.87141764
0.021713339,0.99997807
0.02612318,0.9997891
0.027704872,0.9988087
0.0036147283,0.9999927
0.02644348,0.99882424
0.019136837,0.99980706
0.010465589,0.9998864
0.4590126,0.9904184
0.01823111,0.9999044
0.93066037,0.9666699
0.005123817,0.9999975
0.951749,0.6453822
0.72245157,0.9787329
0.00109508,0.99999785
0.007829294,0.99998164
0.20025286,0.9994113
0.005345664,0.99997354
0.2720931,0.98762524
0.00073808315,0.99999857
0.011541895,0.99990773
0.0004529022,0.9999995
0.12132921,0.99204355
0.0043257577,0.9999482
0.99985945,0.008383516
0.00367857,0.9999716
0.9123095,0.44929165
0.030025791,0.9997147
0.0023610126,0.9999901
0.33725694,0.9943401
0.16164425,0.9954435
0.2703021,0.98545533
0.00875364,0.99994904
0.016770504,0.999876
0.0029914605,0.9999918
0.944785,0.46982655
0.8909425,0.8364679
0.017815934,0.99994
0.055590168,0.99950963
0.00024180111,0.9999999
0.26062393,0.9991265
0.88145185,0.86924714
0.0135880355,0.9998564
0.022727769,0.99946964
0.01958004,0.99970967
0.080549605,0.982463
0.012036008,0.9995196
0.007235469,0.99985814
0.027228784,0.9999465
0.0043435143,0.99999565
0.008486704,0.99962217
0.01744469,0.99977684
0.0003995026,0.9999999
0.0050238403,0.9997379
0.0040282193,0.9999865
0.0076169376,0.99996656
0.002979004,0.9998088
0.96549547,0.84046614
0.011195342,0.99996793
0.0016532871,0.99991137
0.0027986357,0.9999569
0.01655049,0.99991196
0.60705477,0.99386686
0.7042185,0.84630305
0.0038573549,0.9999939
0.01856296,0.99928087
0.0014684965,0.9999915
0.006742272,0.99976563
0.026793392,0.9999032
0.54586965,0.92571825
0.6844219,0.95677835
0.020111049,0.9998081
0.2678473,0.97465086
0.04083614,0.9996718
0.04731126,0.9997711
8.564464e-05,1.0
0.004400731,0.99999845
0.002226655,0.99976623
0.10721764,0.9991796
0.0067094187,0.9999965
0.013622571,0.9999886
0.002297525,0.99998033
0.007889163,0.9999692
0.004106441,0.9999844
0.041869488,0.99984
0.0074162246,0.9999528
3.5002016e-05,1.0
0.00934532,0.99998134
0.032196656,0.9992414
0.9741563,0.5402966
0.0054415246,0.9999745
0.016750649,0.9996544
0.016286733,0.9998469
0.055337396,0.9975047
0.03670387,0.99940896
0.02272741,0.99946964
0.02272707,0.99946964
0.008963355,0.9999869
0.0029611445,0.9999936
0.23085253,0.99277955
0.003748046,0.99999547
0.0019597907,0.9999987
0.0046983995,0.9999855
0.058161456,0.99937165
0.9943105,0.3321081
0.013909094,0.9999326
0.94123584,0.9267829
0.04827593,0.99952716
0.037282817,0.9997997
0.15378661,0.9993416
0.0006329619,0.9999995
0.042481173,0.9995959
0.23641764,0.9975117
0.036834814,0.9998184
0.0036861592,0.99999446
0.026624551,0.999629
0.006981049,0.9999511
0.008924326,0.9999594
6.065823e-05,1.0
0.0060753627,0.99951595
0.4529293,0.9908597
0.10638928,0.9959192
0.018624783,0.9991273
0.0015762812,0.9999986
0.24187803,0.9963009
0.036623113,0.99979055
0.04599428,0.9998252
0.025840513,0.9996306
0.006963565,0.99999
0.0050990395,0.9988434
0.14362383,0.99786305
0.49010688,0.98757493
0.033907656,0.99973005
0.004290043,0.99997425
0.004342425,0.99999654
0.75867796,0.6473208
0.02162831,0.9999139
0.0032429197,0.99999356
0.031111121,0.9999759
0.012261668,0.99990237
0.000927624,0.9999993
0.020354692,0.99960786
0.007392678,0.9999641
0.030880466,0.9997443
0.026407761,0.9997855
0.021545464,0.99965
0.3400832,0.96280456
0.34371355,0.9532253
0.39955863,0.9174386
0.30999595,0.97522664
0.4018627,0.91252065
0.47054502,0.6854362
0.16025232,0.99647313
0.2444775,0.97615314
0.5502114,0.6204456
0.23914604,0.9890115
0.20958664,0.9952271
0.07052365,0.9994278
0.46791932,0.6065458
0.5738746,0.5689211
0.20451352,0.9751553
0.1898285,0.99313056
0.33779335,0.93285644
0.48765168,0.7437781
0.27129814,0.9618963
0.14954701,0.9960725
0.28022286,0.9987331
0.29407683,0.92842245
0.19967745,0.99316674
0.17790921,0.9947023
0.45907193,0.93261075
0.5924271,0.5309915
0.26658562,0.98427033
0.17451365,0.9980325
0.31177098,0.9038173
0.10294178,0.99891573
0.07256007,0.99664706
0.09538386,0.996142
0.06300433,0.99953353
0.10975685,0.9976081
0.27991527,0.97739804
0.27939826,0.9744055
0.19634835,0.9681963
0.34589717,0.92256445
0.260225,0.9825129
0.30758855,0.9797149
0.20789362,0.9921461
0.11968474,0.9983554
0.17964028,0.99127215
0.16981159,0.99556506
0.330329,0.8777196
0.3058325,0.9605018
0.040668976,0.99976707
0.4179595,0.799586
0.25460112,0.9915249
0.6833707,0.5806345
0.24007496,0.9820754
0.19643608,0.9947693
0.12423428,0.9981005
0.20366538,0.98246187
0.097073056,0.9973609
0.09035273,0.995409
0.5656205,0.53492874
0.28671232,0.9512001
0.21264605,0.98917264
0.23643528,0.98886245
0.61843,0.8050944
0.1397342,0.9989569
0.3104917,0.97225004
0.26398262,0.98166966
0.5381676,0.8120679
0.24569392,0.97341657
0.29158965,0.9673089
0.2078156,0.9911943
0.14712879,0.9963744
0.21748279,0.9882626
0.3600641,0.9511115
0.32866353,0.96679205
0.74933314,0.4228971
0.44635636,0.85811335
0.071439825,0.9995697
0.304847,0.9851687
0.13452207,0.99488246
0.29066533,0.9429956
0.347767,0.9111825
0.07499842,0.995337
0.6768929,0.6700037
0.28008357,0.96689385
0.13180374,0.9960036
0.1696024,0.98869795
0.33328983,0.97794497
0.93520236,0.6858192
0.053462677,0.99974215
0.6820248,0.8715403
0.08349414,0.9989637
0.3615537,0.9161407
0.03837351,0.9997152
0.6427958,0.8278832
0.100353785,0.99908024
0.992166,0.19301367
0.12683244,0.9942887
0.056510836,0.99400145
0.8284319,0.33792683
0.14794688,0.9882442
0.054070633,0.99925303
0.95565134,0.721833
0.09359524,0.99578756
0.38372114,0.89334834
0.11402582,0.89494103
0.54024106,0.65748507
0.37809107,0.85319585
0.1651767,0.9940301
0.058562,0.99790996
0.0651075,0.99910766
0.064550444,0.9991726
