0.50260293,0.5650217
0.44493222,0.6792687
0.27609622,0.8636803
0.13341974,0.9367694
0.34276375,0.69798774
0.1693856,0.89844954
0.075938076,0.9775797
0.1661631,0.9064012
0.6095695,0.5524176
0.8454099,0.3078373
0.16396526,0.88547695
0.5109706,0.52718204
0.28319275,0.7680597
0.6776979,0.45019987
0.67885333,0.5002194
0.04017902,0.99148726
0.48325318,0.52151835
0.6943751,0.45947546
0.7950878,0.41314936
0.11322094,0.9386519
0.3522481,0.6719636
0.17805223,0.8598085
0.17949654,0.86538714
0.09202083,0.95728374
0.79747,0.32752043
0.49706066,0.4858315
0.17315863,0.76656926
0.06444469,0.9575083
0.5731457,0.4757315
0.56436354,0.42950276
0.45793217,0.572496
0.25024346,0.8633356
0.46971244,0.59950304
0.17903352,0.85062844
0.12076457,0.9260897
0.76591027,0.35654113
0.22390167,0.8703796
0.1154356,0.95223945
0.7624884,0.26920202
0.43210587,0.7528396
0.23743524,0.8306678
0.04243479,0.9872205
0.44810423,0.65209657
0.2428902,0.8394648
0.5004881,0.5484623
0.49873167,0.5685244
0.45869404,0.65888655
0.026982103,0.99819183
0.030136123,0.99750006
0.06436138,0.99000317
0.01840654,0.9991339
0.033718575,0.9954221
0.19754957,0.8700002
0.0032605133,0.9999518
0.011975963,0.99960417
0.054775823,0.95834965
0.007009867,0.9997752
0.009244395,0.99990493
0.56288636,0.6776708
0.004120729,0.99958634
0.040565107,0.9915357
0.48168322,0.9709749
0.0038028392,0.99995583
0.065896206,0.9994518
0.008359807,0.998852
0.007120603,0.9997853
0.038541384,0.99943304
0.067666955,0.99330807
0.13683729,0.8183847
0.0009346896,0.9994697
0.0042886133,0.99995303
0.046937607,0.9932543
0.0011615776,0.99998516
0.001292895,0.99999654
0.039367203,0.9970976
0.14702629,0.9894147
0.014290025,0.998971
0.035251964,0.99890286
0.011452384,0.9996588
0.009286184,0.9998531
0.024230577,0.99898404
0.008088438,0.999788
0.08240119,0.994009
0.00042976177,0.9999987
0.81159496,0.55099165
0.022886707,0.9996508
0.9522284,0.44852418
0.37235835,0.9879382
0.012905533,0.9998711
0.009641585,0.9997023
0.8083601,0.38248253
0.08079987,0.9935102
0.012949812,0.9996741
0.02321337,0.99945563
0.9507334,0.7455525
0.0036272237,0.99997854
0.02982237,0.9984953
0.0010070499,0.99985236
0.027387226,0.99819505
0.0065607866,0.999945
0.031842183,0.9973651
0.021186577,0.99869776
0.39136192,0.67292804
0.06333663,0.9822479
0.006558866,0.99977535
0.00038607224,0.9999802
0.007410109,0.9991994
0.09434254,0.9929875
0.12583484,0.9511767
0.0049798023,0.9993141
0.006284823,0.99990684
0.04294688,0.9982585
0.9889846,0.51710224
0.9146057,0.9005118
0.010561236,0.9999156
0.013273669,0.99782515
0.0021152776,0.99997604
0.99710655,0.30842495
0.0050645396,0.99981904
0.0017548407,0.9999173
0.8951115,0.4466047
0.009067784,0.99978435
0.0009264917,0.9999917
0.00079217745,0.9997686
0.0034805585,0.9998886
0.122338094,0.9763501
0.0010734949,0.9974641
0.039127287,0.9964843
0.009935242,0.9998577
0.0080082165,0.99980885
0.0019040803,0.99998987
0.6846978,0.8619432
0.7389438,0.7729492
0.00057049625,0.99978197
0.005036893,0.99983495
0.007901343,0.9997983
0.0006107384,0.9999988
0.0010331612,0.99972457
0.0012379581,0.9999984
0.0078472,0.9999354
0.10985951,0.9877505
0.004883561,0.99964327
0.9041959,0.6200692
0.96789426,0.5090634
0.018317156,0.9996548
0.047027644,0.9994985
0.03536736,0.99961036
0.007208989,0.9999239
0.02916568,0.997891
0.022763867,0.99849695
0.04744311,0.99564266
0.0017380152,0.9981384
0.4204138,0.98409456
0.0045120986,0.9998501
0.040025797,0.99615437
0.0061044064,0.99971014
0.0018256493,0.99999815
0.0013483784,0.99999195
0.00079508114,0.9999408
0.0061245225,0.9997942
0.00073858025,0.9988913
0.00070142973,0.9997804
0.0074302293,0.9997194
0.00096125324,0.999991
0.0009241874,0.99999326
0.0029332135,0.99997497
0.043285962,0.99945927
0.0238567,0.9994137
0.010121674,0.9995564
0.019028122,0.98957783
0.005720794,0.9999584
0.012120347,0.9991461
0.88302743,0.68955195
0.0028160627,0.9999777
0.00911229,0.9997666
0.0009696263,0.9999983
0.06742201,0.9985157
0.24682318,0.96237534
0.032908022,0.997312
0.013835339,0.9997871
0.0049979244,0.99997306
0.06442614,0.9984262
0.11492724,0.9962512
0.005822104,0.9996656
0.002432573,0.99998957
0.23770969,0.9988235
0.0021568215,0.99998647
0.043581046,0.99953693
0.8832852,0.64833397
0.0024921978,0.99899375
0.00073556305,0.9999989
0.012588659,0.99988997
0.02376081,0.9992437
0.0011872427,0.9999965
0.027114939,0.999774
0.016008403,0.9996759
0.01880895,0.99950397
0.021880388,0.9994248
0.9670101,0.4565743
0.021472987,0.998989
0.029126564,0.9978555
0.0027167443,0.9999226
0.56460035,0.8855993
0.049181595,0.9955814
0.008889423,0.9997731
0.03244317,0.99366796
0.1265954,0.9828965
0.05104522,0.987302
0.02556477,0.98436576
0.006477257,0.99783766
0.0066843317,0.9998308
0.0025668493,0.9967084
0.0073394836,0.99504036
0.3611217,0.9718567
0.0011867775,0.99960786
0.13937299,0.9778105
0.00091842155,0.9999969
0.046076518,0.9988811
0.18720752,0.9954658
0.01008078,0.99914247
0.99483657,0.39640582
0.007512529,0.9998848
0.0011538737,0.99999577
0.0073459554,0.9999571
0.00547298,0.99986845
0.26100257,0.9659102
0.027317675,0.99951893
0.97248733,0.2569568
0.022564841,0.9995768
0.24658832,0.9920675
0.09669496,0.99666935
0.9885372,0.120861195
0.004583464,0.999932
0.0570182,0.9994026
0.009662857,0.99984854
0.00256902,0.9999842
0.0020160049,0.9999947
0.0041407365,0.9999891
0.0023644734,0.9988862
0.00046163713,0.9999996
0.04801715,0.9945747
0.031073721,0.99878293
0.0039728493,0.99993736
0.022614287,0.9998083
0.05936884,0.99883986
0.0034318978,0.99997663
0.0057732956,0.999716
0.018957607,0.9996938
0.009818627,0.999763
0.00508953,0.9999343
0.0034127934,0.9991882
0.009869901,0.9997788
0.008321549,0.9998243
0.029110253,0.9978577
0.024141973,0.99982214
0.0016576264,0.9999798
0.0006087904,0.99999726
0.90119207,0.6720094
0.0042743124,0.9999797
0.032105323,0.99914336
0.2506418,0.9594
0.008207585,0.9999329
0.008191636,0.9993448
0.05149272,0.9983069
0.0069792476,0.9989292
0.11145216,0.98730534
0.0019738814,0.99998707
0.0029814183,0.9999767
0.009110794,0.99994785
0.02144571,0.9993735
0.0013203613,0.99927664
0.00046541978,0.9999967
0.0016899992,0.9999975
0.0025578763,0.99809074
0.0005393197,0.9999964
0.6921831,0.69640446
0.0008370644,0.99998724
0.33501306,0.992772
0.036584154,0.99896646
0.05095263,0.9955116
0.021165026,0.99946904
0.013547179,0.999612
0.018892309,0.9999278
0.015124292,0.99793434
0.007737244,0.99974734
0.011528149,0.9998281
0.0006161615,0.99922866
0.0006904869,0.9999973
0.026102915,0.9991627
0.0697991,0.9980426
0.008118187,0.999866
0.014212883,0.9998784
0.0065323235,0.9998861
0.030014323,0.9976871
0.071353264,0.99399203
0.017986,0.9941424
0.17118841,0.99104106
0.02533193,0.99962187
0.006933534,0.9988371
0.029104432,0.99785835
0.028915508,0.9978041
0.028243588,0.99917483
0.012646645,0.9996344
0.019830052,0.9994856
0.0027066616,0.99998474
0.03774778,0.9997353
0.005582641,0.99997956
0.035584237,0.9996896
0.22334042,0.98039067
0.0013799143,0.9999972
0.0009150268,0.9999919
0.0018278405,0.9998
0.012931783,0.99840003
0.099419266,0.99514157
0.06732031,0.96342206
0.03513082,0.9993466
0.017164873,0.9934183
0.0045287865,0.9999575
0.026675692,0.9988238
0.011122768,0.99920005
0.12718013,0.9805985
0.025934316,0.99959755
0.8557593,0.9486669
0.0063513624,0.99998736
0.59559685,0.8441638
0.39640176,0.98496485
0.0013774997,0.9999872
0.0073913164,0.999927
0.20547538,0.9971246
0.01060443,0.9997625
0.2225771,0.9555399
0.03286352,0.998048
0.0011458626,0.9999938
0.080292426,0.9781687
0.002139022,0.99983704
0.9963469,0.09897012
0.0015008363,0.9998374
0.5232522,0.76354355
0.039112773,0.99884224
0.0023125152,0.999978
0.0907576,0.9963639
0.026957566,0.9952276
0.22928552,0.9690681
0.011090967,0.9997961
0.021966362,0.9994026
0.0055189827,0.9999388
0.7961369,0.6957943
0.73692286,0.8215009
0.020903686,0.9997418
0.057811823,0.99809235
0.00031280573,0.99999964
0.14981392,0.99797714
0.012930986,0.9998101
0.6916394,0.80451864
0.019007342,0.9992399
0.034240287,0.99858105
0.029112812,0.99785733
0.007656696,0.9986769
0.007059957,0.99964136
0.029771283,0.9996752
0.00073438743,0.99999875
0.009259738,0.9988458
0.02076517,0.9991295
0.00049292727,0.9999992
0.005070863,0.9999328
0.0007130233,0.99999666
0.009269541,0.9998283
0.881827,0.8042319
0.011687021,0.9998389
0.0008399472,0.9997015
0.0019185178,0.9997666
0.018454114,0.99962467
0.27097166,0.99307555
0.5240536,0.7776795
0.01296709,0.9910771
0.004218285,0.9998825
0.009263063,0.99669135
0.0526813,0.9990662
0.46791595,0.85342443
0.7378194,0.81099916
0.024915053,0.9992807
0.094276026,0.9792138
0.056636184,0.998837
9.5032185e-05,0.9999999
0.0067000855,0.9999869
0.0005802059,0.99952585
0.09520199,0.9958091
0.008958489,0.9999833
0.016207129,0.9999273
0.0028617736,0.9999309
0.009922898,0.99982876
0.00558334,0.99990237
0.053756505,0.9993464
0.011118573,0.9997507
5.1816543e-05,1.0
0.012669143,0.99989176
0.92934895,0.55947345
0.006733668,0.99987334
0.019491734,0.99797165
0.04548868,0.9976998
0.02911162,0.9978575
0.02914163,0.9978535
0.012632769,0.9999173
0.0043720296,0.99996513
0.06847157,0.9938652
0.004438561,0.9999717
0.002668478,0.9999913
0.00576693,0.9999178
0.020224031,0.99924594
0.96085966,0.51344544
0.58238,0.950474
0.021869233,0.9991794
0.047381278,0.9993256
0.09799778,0.9982627
0.00093100866,0.999997
0.05454916,0.9967583
0.11041182,0.99468845
0.051854607,0.9993634
0.0041400343,0.99996465
0.034761943,0.9977359
0.010517627,0.99969673
0.012419246,0.99945116
0.00021908205,0.9999999
0.003532459,0.9984744
0.43052524,0.96658754
0.07055026,0.98434347
0.010775654,0.9967566
0.0018771467,0.99998987
0.089782864,0.9932763
0.041670486,0.9993935
0.051679075,0.99937546
0.034903582,0.99833065
0.008363325,0.9999295
0.0018834522,0.9967554
0.113311246,0.99391204
0.34340855,0.9788601
0.039618596,0.99855095
0.0045280904,0.99990773
0.0046769767,0.9999777
0.42098463,0.7746856
0.02856454,0.99953175
0.003832569,0.99997
0.94835466,0.4459801
0.041684117,0.99988353
0.014004581,0.99944353
0.0011689828,0.99999547
0.02385532,0.99807876
0.009043732,0.9998188
0.037975557,0.9988497
0.033318337,0.999
0.028443089,0.99842227
0.43744552,0.58052397
0.42639393,0.5737
0.50577646,0.45399398
0.41600126,0.65374404
0.43569922,0.5531844
0.47910568,0.4374168
0.4196595,0.6964015
0.12406428,0.91284454
0.012356411,0.99561393
0.29993546,0.59521
0.5035358,0.48183006
0.07429051,0.9467866
0.18544064,0.89852333
0.5893055,0.49924842
0.3742185,0.6095179
0.95467037,0.21847889
0.14301993,0.92002445
0.32545766,0.809455
0.06588929,0.91980845
0.2514201,0.8109173
0.27497038,0.74088526
0.46274713,0.5175566
0.36206418,0.77969134
0.12485887,0.95961833
0.68687564,0.37772045
0.11275414,0.9665948
0.06663217,0.977763
0.02331611,0.98481494
0.047900207,0.98431027
0.26118267,0.8038652
0.24694389,0.8379558
0.3062597,0.7960629
0.58552,0.52431375
0.32388437,0.798482
0.2514749,0.80936104
0.31364632,0.83166367
0.14650357,0.9213954
0.32321903,0.6773481
0.7091219,0.4148447
0.86928296,0.1953673
0.9319771,0.16777804
0.92565197,0.4376108
0.33287168,0.8769698
0.094410576,0.9858044
0.7466431,0.6609572
0.07887084,0.95795226
0.10284114,0.9385932
0.63610727,0.3703377
0.77518564,0.27043813
0.24792221,0.8126355
0.49579582,0.58225465
0.9936334,0.040679485
0.08121235,0.95885265
0.4099473,0.60983914
0.13969724,0.94426256
0.61968875,0.47307536
0.31481472,0.7103892
0.11857729,0.9174827
0.2657094,0.78542066
0.44050705,0.55734265
0.44004604,0.58243924
0.58995014,0.37959918
0.06018735,0.990953
0.12200847,0.8711918
0.51565427,0.61262894
0.040763885,0.9624368
0.29265842,0.83416855
0.09658247,0.9073743
0.12589924,0.9325611
0.74829316,0.5036722
0.41213477,0.87447643
0.99878186,0.03129967
0.034200758,0.9913491
0.9986895,0.018408978
0.20909525,0.9244015
0.27171668,0.8158246
0.035513535,0.99258333
0.99977595,0.0076562576
0.15655105,0.9091371
0.03889337,0.9554273
0.9346375,0.12834726
0.27709508,0.885344
0.028301587,0.9778137
0.10600009,0.9259498
0.37330163,0.57773733
0.018893784,0.92865205
0.27375397,0.75156856
0.14263906,0.9576282
0.071535215,0.9559825
0.12326673,0.9189394
0.07689089,0.9917256
0.018376673,0.99918014
0.16793162,0.94110304
0.91039777,0.21359515
0.7617301,0.32949123
0.015441051,0.9905662
0.034969132,0.9949366
0.18487646,0.85307634
0.080567494,0.9950041
0.32137483,0.8592763
0.044036865,0.9970661
0.052283466,0.9922305
0.10088567,0.96536386
0.018970406,0.99626786
0.02467899,0.99756444
0.12945151,0.94513845
0.26581642,0.90093845
0.5677812,0.78540796
0.14564274,0.9224036
0.96645,0.25721377
0.014690341,0.99882525
0.92092836,0.29277492
0.11137776,0.88058627
0.20706494,0.9080893
0.9216321,0.4218179
0.10246795,0.9353578
0.22806485,0.8517062
0.2577806,0.8132395
0.44136134,0.5704978
0.4053327,0.63888985
0.8792042,0.26991716
0.075217135,0.92609674
0.03871348,0.96207917
0.8338846,0.482586
0.49477604,0.79255944
0.058516216,0.9291491
0.06979367,0.9151214
0.6436232,0.58503294
0.07618233,0.9933663
0.038837343,0.9771387
0.13345028,0.9887657
0.033194013,0.9912334
0.036219765,0.9592584
0.1693919,0.8754371
0.016882157,0.98981977
0.42759603,0.65464634
0.23813224,0.9658756
0.5339464,0.73024994
0.09097743,0.97040147
0.012268727,0.99664897
0.18594946,0.7044563
0.1790077,0.95391273
0.2811911,0.80973154
0.0598784,0.9867296
0.263156,0.8916843
0.3889094,0.89033645
0.014680055,0.9988436
0.046674285,0.99474347
0.7817258,0.452099
0.4603528,0.38536894
0.7373927,0.60564536
0.3686917,0.84464103
0.13561389,0.96426815
0.969269,0.22508909
0.039816823,0.98358434
0.10936485,0.9470068
0.10607546,0.97125256
0.004493898,0.99977857
0.9918595,0.17340897
0.16482748,0.9884518
0.9500541,0.12278482
0.35411987,0.8802591
0.00803794,0.9960146
0.022691438,0.99671066
0.64190555,0.9204744
0.6024282,0.613712
0.3096682,0.9554881
0.0621644,0.99083257
0.9729989,0.19436477
0.09673504,0.97376895
0.29729638,0.83607316
0.6786995,0.61690676
0.50999755,0.70078015
0.06197708,0.9294752
0.9880234,0.051449813
0.48187444,0.5695347
0.4381469,0.57094413
0.42453477,0.61476445
0.43082502,0.5332494
0.86603975,0.26812515
0.03215386,0.99601394
0.43545404,0.7255877
0.067934446,0.96798086
0.22836405,0.87748134
0.26852092,0.7135778
0.59444475,0.7596832
0.25036988,0.87331873
0.38909593,0.6953957
0.1858285,0.736074
0.24235941,0.82524306
0.18546934,0.91920644
0.083230354,0.94589186
0.08238876,0.87965345
0.02514059,0.99034417
0.26089275,0.75285655
0.92754096,0.4832532
0.061730944,0.9739328
0.4862512,0.7067967
0.09427731,0.9433757
0.077790625,0.9517861
0.027550703,0.9941708
0.9180092,0.40048376
0.12630567,0.9270979
0.99944216,0.010681391
0.78841895,0.6018786
0.08304269,0.98684853
0.94604874,0.542081
0.0344504,0.97577655
0.6053778,0.5452726
0.6104112,0.77700776
0.9417786,0.22221315
0.040220525,0.9941899
0.2822478,0.9061133
0.94739544,0.20680004
0.051473685,0.96807855
0.97194976,0.062893145
0.09827427,0.9330322
0.07274535,0.9530703
0.009285644,0.9988903
0.8812308,0.32678086
0.09050164,0.9699777
0.03732108,0.9895518
0.06972725,0.98363143
0.322883,0.59200615
0.5160874,0.5795109
0.13307235,0.9383639
0.42203003,0.8542726
0.24740763,0.88812256
0.8439993,0.496321
0.046604153,0.9387851
0.24834654,0.81233585
0.33869088,0.70671505
0.2030655,0.86503476
0.43811888,0.57096213
0.31546643,0.75343424
0.34507102,0.8219854
0.14493905,0.9577203
0.08916937,0.9599564
0.7076401,0.3475623
0.12132601,0.9850206
0.051576532,0.9925978
0.16861492,0.96199656
0.36715108,0.78372693
0.12227809,0.9012753
0.3279105,0.6928675
0.25399175,0.66722316
0.23248152,0.9372872
0.7382862,0.8791338
0.108820885,0.87944174
0.5413443,0.5887963
0.29501006,0.8169132
0.16291983,0.9355912
0.41113603,0.78945917
0.043140076,0.9678425
0.016287314,0.99559647
0.08642293,0.9860295
0.08210077,0.90003866
0.013390273,0.99549705
0.88581914,0.24481902
0.02878093,0.99492407
0.023066746,0.9975671
0.020139277,0.98966783
0.9775074,0.15406168
0.42343804,0.72574085
0.9596668,0.24638896
0.107021436,0.9868338
0.38137752,0.7084511
0.25060388,0.9192213
0.017031597,0.9913303
0.12492463,0.95318633
0.59819025,0.7901037
0.54172647,0.64638895
0.44013858,0.7607835
0.25488102,0.86375827
0.17633127,0.87303257
0.18463713,0.9130289
0.12001811,0.90323144
0.0064109336,0.9986942
0.030456455,0.9923369
0.18964763,0.905395
0.95786613,0.31266233
0.064917766,0.9566734
0.17079054,0.8873771
0.27115807,0.8049126
0.08602857,0.9878336
0.32850835,0.831279
0.052323315,0.9958747
0.2308698,0.8884293
0.30765256,0.75300753
0.53260994,0.48560855
0.20713876,0.7885016
0.9332491,0.20325166
0.23795529,0.8478097
0.17072828,0.87812847
0.41255602,0.6678694
0.42372116,0.59736043
0.02550066,0.99608094
0.44232884,0.7865743
0.5434849,0.7283705
0.38237852,0.66004074
0.09582433,0.9779845
0.21249692,0.96698225
0.5964881,0.7612654
0.017546508,0.9967738
0.013408767,0.9940513
0.25485307,0.77160895
0.224,0.9021563
0.16795686,0.8227483
0.2482237,0.8296515
0.17695855,0.96008945
0.3131017,0.7601858
0.117213,0.9858765
0.24126324,0.8323148
0.28025043,0.7804016
0.29780725,0.83806723
0.99233526,0.092969246
0.17500606,0.97499937
0.8302188,0.2896629
0.9799014,0.08136132
0.09690371,0.9257156
0.9666525,0.26226568
0.21569635,0.88712764
0.11880838,0.9707201
0.4517147,0.7785487
0.0558432,0.9126205
0.082306914,0.90951157
0.06376747,0.94916207
0.37226734,0.6978555
0.05699809,0.97867244
0.66685826,0.6284891
0.036535118,0.994091
0.08546857,0.94660157
0.098014124,0.9296645
0.99836606,0.025140872
0.0532528,0.9782155
0.4015468,0.73731196
0.017879618,0.99618423
0.25153932,0.94749
0.029225484,0.9979591
0.90204155,0.3301341
0.11377881,0.9709715
0.27551663,0.8256476
0.45163536,0.65428376
0.48611313,0.778881
0.65433806,0.6720537
0.16182736,0.95383084
0.7826203,0.37833866
0.835007,0.4491988
0.54896855,0.74059767
0.6942932,0.5434364
0.972111,0.2103019
0.3118277,0.79045576
0.85854626,0.25057292
0.29194742,0.75906765
0.46554938,0.55259037
0.44569314,0.6015617
0.3014056,0.7550743
0.14288598,0.9355209
0.33071697,0.960515
0.04180637,0.99508274
0.25469008,0.8987478
0.9472101,0.5411398
0.01559338,0.9947306
0.15360096,0.97417474
0.054594245,0.9747568
0.14315832,0.9053876
0.52758783,0.7263146
0.007285797,0.99690557
0.011513369,0.99776495
0.071209446,0.8895331
0.172567,0.9310487
0.009689218,0.993818
0.083914325,0.8882433
0.19486943,0.9301952
0.039136887,0.9734765
0.9638821,0.17465809
0.38182646,0.89075154
0.0223364,0.97881675
0.05866679,0.92784214
0.18884806,0.92511624
0.6598091,0.54036427
0.9152422,0.28020802
0.04149711,0.99353766
0.04989283,0.9868192
0.84323883,0.22292298
0.06325421,0.96890324
0.2583117,0.9077871
0.17534165,0.75865066
0.2848401,0.7371277
0.036598433,0.97588944
0.07447907,0.9040646
0.48439175,0.4027718
0.85302985,0.23119721
0.4773297,0.60744214
0.5756698,0.5096427
0.51586723,0.6083797
0.69555914,0.6929898
0.12399611,0.95906234
0.0019630324,0.99983144
0.52289796,0.89961743
0.5857165,0.6122994
0.23376672,0.9496952
0.31043726,0.92692
0.17617893,0.8354129
0.40074766,0.86990565
0.6325874,0.5430111
0.17941602,0.9392061
0.00035698016,0.9999722
0.20376416,0.9238776
0.87502193,0.26863208
0.1033724,0.8958321
0.35770985,0.7539714
0.2866271,0.8032291
0.51009864,0.4788488
0.4381334,0.5709587
0.43815836,0.5709237
0.31351027,0.8299289
0.102823645,0.9487423
0.60593444,0.54921365
0.28427783,0.9483567
0.07071334,0.98026705
0.14653347,0.9232593
0.0379005,0.9876035
0.062698245,0.9536365
0.4697131,0.3431206
0.06753855,0.9659649
0.033915546,0.9933043
0.06383365,0.9177657
0.09801904,0.97422254
0.95261604,0.1980694
0.01989341,0.99447846
0.535528,0.4130858
0.2536595,0.66489714
0.9659348,0.12187678
0.09727173,0.95621306
0.17518464,0.96002597
0.22025551,0.8760132
0.9390716,0.36862347
0.026847577,0.9746114
0.8363982,0.44341153
0.9487645,0.24006636
0.062234122,0.98525816
0.8408394,0.4099618
0.9614469,0.1516139
0.042080473,0.99379766
0.07331386,0.9369363
0.52886957,0.67500925
0.2718679,0.85844475
0.10951828,0.89624643
0.0077408366,0.9997641
0.111108236,0.897354
0.9741186,0.09892986
0.7739426,0.26111746
0.070911065,0.7809118
0.036007322,0.98488444
0.86112595,0.16810422
0.6339714,0.5027167
0.004522975,0.9992598
0.29341078,0.90664864
0.8891752,0.30514473
0.89574766,0.33833355
0.79372954,0.41827783
0.2882262,0.8470688
0.045312498,0.9930542
0.8050532,0.25185806
0.36008498,0.6684797
