0.97267514,0.11693153
0.19410741,0.97703516
0.83602554,0.27756006
0.39778197,0.8633026
0.9244546,0.21905226
0.886567,0.27151054
0.3099689,0.7505485
0.40064332,0.7053903
0.016031975,0.99981767
0.76873285,0.40377948
0.9945363,0.041802283
0.90711373,0.15834434
0.112456165,0.621982
0.17356217,0.9722513
0.99053836,0.064612
0.43625623,0.55429864
0.5283497,0.6418292
0.85431695,0.24930525
0.04271002,0.9975808
0.81664664,0.58699363
0.77332085,0.34116158
0.9473113,0.1339188
0.9391474,0.13631912
0.936931,0.17941265
0.9767205,0.09021889
0.2569459,0.9311011
0.3451669,0.95897424
0.7856232,0.31633663
0.41223875,0.64591545
0.3567322,0.8698143
0.2241513,0.93736875
0.96853584,0.09903137
0.56067,0.72491527
0.3347745,0.9429772
0.5854175,0.55623704
0.1425256,0.9678722
0.7681256,0.3262765
0.6419893,0.4806857
0.75141937,0.342732
0.7117386,0.37188894
0.7033777,0.36660758
0.4735314,0.58007145
0.47534618,0.55146194
0.5323717,0.48470554
0.40714163,0.70374125
0.57169133,0.48337913
0.7249021,0.36913466
0.09279599,0.9787923
0.3831323,0.83449954
0.42942634,0.5265512
0.19311501,0.910129
0.28383738,0.95735705
0.19952732,0.5100452
0.79374474,0.31237382
0.12927693,0.9366589
0.49989802,0.50449026
0.1783853,0.54684955
0.78972197,0.36119157
0.14065905,0.97748953
0.43810618,0.9783356
0.17769092,0.7663695
0.19189751,0.93320394
0.33285543,0.9039386
0.5369119,0.71389174
0.7485948,0.3638246
0.045763873,0.9484257
0.26872617,0.87964547
0.21477406,0.98137915
0.705504,0.42104894
0.03411616,0.9946487
0.027250594,0.99925655
0.3106649,0.86849266
0.37589484,0.85041887
0.12021202,0.953004
0.28292343,0.8488397
0.3628688,0.8820565
0.1354305,0.9791149
0.10321846,0.9935666
0.20308667,0.9679449
0.104688786,0.9778448
0.63042086,0.5103384
0.014828312,0.9994949
0.8135966,0.26592043
0.34104526,0.9129631
0.8131034,0.2574267
0.47723302,0.72327965
0.302963,0.94836164
0.90051615,0.48332798
0.44213274,0.51436365
0.71695745,0.36873665
0.30585703,0.87508243
0.33849394,0.86424214
0.9919219,0.062319502
0.12501769,0.98746234
0.36723405,0.6548958
0.08771372,0.8818162
0.2002124,0.9078512
0.55913794,0.45142886
0.21403326,0.96464896
0.49683073,0.5333935
0.426984,0.6357549
0.792408,0.32938874
0.6510522,0.41158536
0.15282306,0.958027
0.017957866,0.99226546
0.2444862,0.79150337
0.78081715,0.43102312
0.37578595,0.66309786
0.2153871,0.88081855
0.16565274,0.95844525
0.44135523,0.7463169
0.99667084,0.04550645
0.99661684,0.04248297
0.10319393,0.98765045
0.55277795,0.5196367
0.09336939,0.8136372
0.06954057,0.99169934
0.9996609,0.007296109
0.12777317,0.9509084
0.040445752,0.982335
0.9266618,0.14910528
0.25929308,0.9295566
0.03593437,0.99769634
0.05639942,0.9842785
0.08867056,0.960422
0.4051888,0.6574305
0.021467146,0.9110981
0.2977823,0.8602654
0.15449622,0.9911143
0.025046518,0.9983917
0.017203826,0.99955773
0.9721634,0.13264877
0.43294787,0.64124715
0.01089858,0.9856061
0.5282091,0.43839386
0.12412833,0.9748128
0.46676454,0.87685686
0.019657956,0.99952656
0.044940736,0.9629198
0.037881833,0.999293
0.13832563,0.973812
0.2558972,0.96254694
0.5188182,0.67969435
0.29253975,0.82837033
0.7192525,0.28652117
0.8205752,0.31668893
0.48845527,0.8057891
0.3729967,0.89095056
0.33696523,0.91214603
0.18583737,0.9661396
0.48361316,0.55794555
0.45704532,0.59392244
0.78561056,0.42945182
0.1480807,0.7179058
0.4515573,0.80992275
0.10869208,0.9535198
0.8473588,0.36152112
0.27482468,0.8771391
0.04997736,0.9990714
0.04435324,0.9970687
0.079543516,0.99450076
0.035225786,0.990905
0.21950534,0.94622695
0.09568693,0.72851026
0.12609696,0.94288963
0.039179865,0.9702785
0.3941139,0.8573485
0.04113135,0.9962412
0.036050167,0.9973294
0.20925659,0.8421419
0.16524598,0.9892381
0.2741285,0.9198385
0.33031029,0.89692634
0.13753735,0.9716002
0.2855869,0.9119397
0.39782462,0.661658
0.14587902,0.9866538
0.43685773,0.7467532
0.94830763,0.2039924
0.06691921,0.99552923
0.37341946,0.8858461
0.008072817,0.99995106
0.23951848,0.981412
0.31686997,0.6056057
0.20537032,0.9678601
0.15227656,0.9751179
0.095048346,0.9946768
0.3400466,0.9185747
0.96018803,0.1963043
0.16941336,0.93727005
0.07767105,0.99515295
0.009136518,0.9999558
0.9654343,0.46263608
0.07915812,0.9904037
0.28362942,0.9525763
0.9409027,0.1715249
0.15997191,0.80519
0.02971593,0.9993883
0.33596033,0.97776324
0.49472508,0.6888083
0.03262774,0.9988238
0.4746742,0.92760473
0.44196594,0.84329295
0.6566369,0.70660186
0.31962448,0.869972
0.98705095,0.08334539
0.3845352,0.72305006
0.4848261,0.55657494
0.07161633,0.9641008
0.91617996,0.19003345
0.32891142,0.664342
0.10908492,0.96555185
0.25570253,0.92749536
0.5605429,0.5535055
0.3208426,0.89708304
0.63037825,0.6432812
0.39543205,0.5909755
0.8971537,0.24136046
0.2290237,0.906632
0.08427277,0.8956765
0.32536218,0.62153274
0.9003334,0.507059
0.05016599,0.958892
0.6648418,0.5070883
0.24029247,0.940351
0.029645938,0.99847776
0.23318827,0.90140694
0.94662887,0.26343846
0.19846445,0.9025034
0.9995442,0.010413728
0.78545403,0.7856536
0.042246323,0.99820304
0.47398874,0.9563732
0.06636188,0.9869891
0.25748885,0.7937624
0.17721899,0.9818731
0.88796204,0.21685097
0.17159194,0.977352
0.8963563,0.6332938
0.08052784,0.99240553
0.3233376,0.8754201
0.98455983,0.07218197
0.07425626,0.9917607
0.29209048,0.95659524
0.20638974,0.9274431
0.47991386,0.81444037
0.0573664,0.99525374
0.6434414,0.61484814
0.04954955,0.9980204
0.12289612,0.99508023
0.12577744,0.836007
0.01567243,0.9998324
0.31671286,0.7740578
0.39515117,0.76544696
0.09472197,0.98278373
0.40683314,0.91306776
0.18788397,0.96330684
0.3592366,0.88337976
0.071126655,0.9928183
0.5032716,0.50557965
0.82729477,0.73742616
0.19125614,0.93347013
0.13804018,0.97620726
0.11620209,0.90553087
0.22620332,0.9270168
0.22248805,0.9251873
0.48482534,0.5565766
0.24136871,0.96803254
0.049446613,0.99239326
0.018243201,0.9988905
0.5531271,0.38373634
0.14390363,0.99193525
0.6880861,0.4765745
0.6349715,0.93987244
0.16874456,0.86780745
0.43300527,0.75625753
0.636826,0.6993949
0.4119331,0.6918423
0.06623654,0.99304444
0.093186386,0.98938197
0.09817681,0.99057573
0.22690412,0.89069647
0.050001405,0.95581096
0.08282105,0.9754443
0.019420497,0.9985001
0.045536313,0.9988056
0.13087898,0.8714665
0.015144257,0.99864066
0.76204115,0.287125
0.022874521,0.9964139
0.9956796,0.07449226
0.25010052,0.8933155
0.8369769,0.5585584
0.44685864,0.7943579
0.19033113,0.97341293
0.16209024,0.9743839
0.14462563,0.9924678
0.1848571,0.9251555
0.35051957,0.8912996
0.16568121,0.90132815
0.14533526,0.94104934
0.23895642,0.93943197
0.10216252,0.7722538
0.01949522,0.99895823
0.9774598,0.12243927
0.21876718,0.980702
0.29929876,0.9029497
0.18913114,0.9646545
0.17843737,0.9515046
0.15655573,0.9695466
0.4111391,0.65837735
0.35234448,0.7767566
0.88944006,0.29258966
0.32250163,0.9250666
0.26225683,0.8320121
0.4171944,0.70607346
0.484825,0.55657727
0.48505676,0.5266866
0.3919954,0.82055944
0.6791364,0.6619713
0.25764343,0.9079711
0.10826591,0.9928568
0.29178312,0.9479693
0.17670293,0.99049944
0.2475149,0.95976543
0.32338974,0.8518681
0.054263126,0.9988402
0.031203259,0.9964551
0.065860085,0.9608782
0.3119149,0.80888104
0.39494848,0.7898393
0.3688952,0.5154797
0.4162657,0.95955336
0.2955092,0.9344358
0.39081007,0.7543868
0.11754478,0.98205626
0.47696322,0.7887852
0.29290807,0.83117026
0.5264508,0.68647856
0.35105678,0.93330723
0.99784553,0.027531222
0.23340969,0.993715
0.7801903,0.3084739
0.9738079,0.11721093
0.043780442,0.9958607
0.24354601,0.97705334
0.9669047,0.3411907
0.14143887,0.9682888
0.22696725,0.83933765
0.034047205,0.9963813
0.3299873,0.7831818
0.020944988,0.9989158
0.5809468,0.53577036
0.25229838,0.72376734
0.998104,0.03146738
0.049787726,0.9773467
0.6257198,0.41384098
0.31273594,0.85613155
0.20871763,0.96370244
0.949409,0.14694008
0.52965695,0.634476
0.22858262,0.8111139
0.2801675,0.9210357
0.25645244,0.9159234
0.11009245,0.9811211
0.6177843,0.3868844
0.5394335,0.48470572
0.2553409,0.9638448
0.014494109,0.99985987
0.74648315,0.6827953
0.24616979,0.9443623
0.7636847,0.313129
0.40791222,0.7372751
0.42667592,0.73120224
0.48482573,0.5565757
0.44392166,0.6519374
0.5251377,0.51517856
0.43264434,0.58734095
0.7603914,0.8586495
0.03127825,0.9994664
0.17837542,0.9806398
0.057228323,0.9967486
0.22072443,0.8479861
0.41439462,0.78485864
0.017343672,0.99963987
0.12036694,0.858796
0.14819714,0.97243315
0.021580782,0.99888176
0.2574382,0.93658346
0.12537296,0.77739
0.9419217,0.18960449
0.4212429,0.89507174
0.04976869,0.9533989
0.054067183,0.9145654
0.38551915,0.88799846
0.9144265,0.3204209
0.80156577,0.30018276
0.12080346,0.98900354
0.25665075,0.7373076
0.08603035,0.9893918
0.116893016,0.90527195
0.2582553,0.9594638
0.2611255,0.64546734
0.68064135,0.31437495
0.36030176,0.86044544
0.53978187,0.5037205
0.3181446,0.8792587
0.34146696,0.89700395
0.004303987,0.9999478
0.11389149,0.995861
0.03966147,0.90464133
0.5501249,0.7238183
0.10466326,0.9939489
0.15932281,0.9797629
0.063630246,0.96910137
0.18290582,0.9522502
0.2576323,0.9596736
0.34653988,0.96973246
0.14126399,0.9624546
0.0020122314,0.99999684
0.12423728,0.97899795
0.78148174,0.30804172
0.20401564,0.945314
0.4102514,0.6513925
0.36475825,0.7195681
0.6024071,0.44365767
0.44137505,0.6906577
0.48482534,0.5565766
0.48482487,0.55657774
0.16584057,0.97409326
0.16708355,0.98139083
0.8022975,0.272351
0.12665944,0.9917453
0.11510871,0.9965906
0.16850813,0.96500236
0.35469174,0.42752603
0.72630656,0.5987252
0.3566795,0.47200283
0.19786581,0.5990688
0.9484418,0.13023317
0.28995162,0.8788203
0.968522,0.25406075
0.8288258,0.5079159
0.36859757,0.90103114
0.8739732,0.432112
0.035479534,0.99870247
0.4648228,0.6493128
0.79896235,0.5328085
0.34937245,0.90161437
0.15106484,0.9853608
0.75832623,0.50172454
0.20876117,0.89162195
0.17377031,0.9043571
0.0036848793,0.9999865
0.07841453,0.92033833
0.9711668,0.15082256
0.6852773,0.4128479
0.06095273,0.76942104
0.057367288,0.99668384
0.90763706,0.30135757
0.29414997,0.9217749
0.34732488,0.934108
0.5023337,0.71092224
0.204303,0.9712191
0.18182443,0.67679566
0.6351019,0.6233872
0.7003095,0.4393854
0.6072384,0.6903518
0.1976346,0.9382678
0.11064906,0.99320614
0.50054675,0.49697384
0.25451335,0.9261291
0.10178306,0.9893983
0.92867875,0.1630766
0.2377397,0.990253
0.20895933,0.87335706
0.03434974,0.99799716
0.5132275,0.6145135
0.25910679,0.91325295
0.38016796,0.83983165
0.38681635,0.82302284
0.4581265,0.63783056
0.55358076,0.47903737
0.5468154,0.48080558
0.5585965,0.48120314
0.5769443,0.45229155
0.7776146,0.33038744
0.16801949,0.94855934
0.6642252,0.55986154
0.4303693,0.5148342
0.27840498,0.8390349
0.3750203,0.9082994
0.02671514,0.99771845
0.19960277,0.4959351
0.7859596,0.31388146
0.17693838,0.86469954
0.2640252,0.8835088
0.5634279,0.4526539
0.20227544,0.4872116
0.8323173,0.26509815
0.23422201,0.9364486
0.487954,0.9691164
0.26607254,0.64980114
0.30162424,0.8532839
0.55013,0.7168572
0.80263984,0.36619073
0.3622677,0.76961446
0.79116184,0.3072726
0.10125659,0.98627484
0.0970606,0.9734472
0.054704424,0.9847293
0.047581833,0.99779606
0.10933533,0.990184
0.3913927,0.7678429
0.209746,0.8812203
0.32513264,0.76901937
0.45643285,0.7793407
0.23295027,0.9434619
0.1879806,0.98096216
0.5793151,0.841593
0.17991132,0.9393696
0.41200194,0.6004061
0.7508371,0.34452012
0.030301062,0.99846566
0.8230682,0.2608564
0.39836633,0.8097058
0.81020904,0.25106224
0.5518629,0.5581754
0.52649564,0.85227025
0.13664596,0.98166364
0.98213714,0.11369056
0.12121118,0.9495908
0.17323671,0.8929225
0.43077186,0.5137499
0.760894,0.3344561
0.40114385,0.721286
0.4029721,0.71379274
0.99323034,0.056301888
0.19591862,0.97664225
0.53319955,0.48653457
0.570854,0.5422986
0.21278416,0.89637417
0.5936891,0.42472386
0.42879418,0.73764807
0.428969,0.6735968
0.5516793,0.4776218
0.54741526,0.48101497
0.82722485,0.30854675
0.7260316,0.36929432
0.05720445,0.9970194
0.21162994,0.917791
0.028311467,0.98417234
0.39008838,0.6032874
0.85380846,0.32358935
0.11560958,0.92339593
0.28638777,0.7976916
0.24293306,0.89437217
0.5880019,0.58855915
0.40625396,0.8404456
0.99708897,0.03837351
0.055657133,0.9978941
0.99798596,0.025840351
0.1527146,0.97300303
0.7098156,0.36688837
0.050260685,0.9923126
0.1709765,0.7118458
0.1231299,0.9754294
0.21021065,0.8902806
0.08532217,0.947996
0.93511325,0.14270653
0.51320434,0.8032182
0.06452286,0.99339473
0.10706948,0.963626
0.14889912,0.9121403
0.4398938,0.62802565
0.029135598,0.8838699
0.34934855,0.65040076
0.37605885,0.762587
0.24141568,0.9779704
0.04634713,0.9896782
0.046520907,0.9947704
0.03490804,0.99829876
0.04534096,0.9980864
0.012814305,0.99986815
0.095872074,0.9858091
0.9847771,0.07994989
0.49773178,0.47847235
0.01939362,0.97018355
0.5856632,0.3883533
0.04264331,0.9985697
0.1991135,0.9398315
0.04541504,0.9985326
0.7644265,0.6175749
0.035937868,0.99903476
0.07481187,0.99190515
0.16355217,0.95721674
0.04111302,0.9984927
0.06909206,0.9979324
0.22300833,0.9366489
0.33817193,0.9184957
0.5287634,0.7040375
0.5311056,0.61395323
0.7531968,0.2652495
0.022291772,0.9996728
0.8300853,0.30760634
0.21394634,0.73185545
0.19773012,0.9096801
0.7507599,0.49330652
0.26617542,0.9266749
0.28630555,0.90614027
0.38933218,0.7091142
0.5532547,0.47882462
0.55534464,0.47837088
0.8585882,0.31068534
0.25556135,0.5724797
0.11976161,0.81797904
0.5598026,0.69414324
0.18623842,0.91032606
0.851413,0.31229955
0.15342939,0.82462245
0.22754282,0.8583484
0.5716677,0.64698875
0.08899057,0.99782
0.07659177,0.99073726
0.1406064,0.98382944
0.08664123,0.9718295
0.2673051,0.88842255
0.14128895,0.66547006
0.16774997,0.89309555
0.70302474,0.6014796
0.063324854,0.9912404
0.062405806,0.9918616
0.31934044,0.7359218
0.30911186,0.97022414
0.4639174,0.78275865
0.2524629,0.9349647
0.42071536,0.8504044
0.03304681,0.9974555
0.2414607,0.9655776
0.6896335,0.5155662
0.96170014,0.18111141
0.103650704,0.99063456
0.6781388,0.6734233
0.2956611,0.9341866
0.017228149,0.9998656
0.033913594,0.9989788
0.31172892,0.95962584
0.35768586,0.5301743
0.41499516,0.90423816
0.22842367,0.9494125
0.24453641,0.8970189
0.16665947,0.98603207
0.98245394,0.090832
0.2508301,0.8732215
0.1372846,0.98522264
0.106379725,0.98161334
0.1842612,0.89510715
0.016958427,0.9998793
0.9913687,0.124073625
0.14481589,0.973213
0.5584513,0.8632406
0.26708487,0.6793244
0.043427262,0.9989695
0.63784885,0.50015885
0.31690562,0.93369013
0.05433009,0.9965566
0.7907639,0.7131255
0.12023226,0.98360413
0.52419156,0.72281873
0.8548719,0.36600193
0.43185925,0.7315822
0.19100185,0.8739838
0.57391346,0.4965661
0.55336124,0.47924626
0.52604866,0.4894059
0.107174814,0.9162511
0.43675932,0.59499055
0.934932,0.16935754
0.03741986,0.99911
0.4318804,0.56559086
0.15358286,0.9362742
0.3704593,0.8231224
0.59777653,0.4858208
0.3309375,0.8407247
0.4186362,0.68909764
0.9270434,0.19687426
0.3794207,0.7643886
0.15876499,0.94797593
0.09408892,0.98282516
0.55100477,0.46355367
0.9119993,0.45783287
0.1006787,0.9272736
0.6915572,0.4725427
0.24751468,0.77822983
0.26307672,0.90693617
0.056451716,0.9942904
0.97346044,0.10698987
0.26197246,0.8407688
0.9995782,0.010364987
0.95475066,0.38005984
0.076122336,0.99355
0.84000003,0.7531091
0.112777166,0.97573656
0.29587734,0.72146803
0.8850024,0.21162364
0.0287719,0.9989049
0.23294291,0.9507862
0.9709478,0.26873276
0.10501065,0.9807199
0.12779953,0.9758959
0.13296531,0.97344434
0.31568432,0.8551376
0.014699884,0.999524
0.8686428,0.32860246
0.10449793,0.9867995
0.59270275,0.55775577
0.089330725,0.99479103
0.18950579,0.98850155
0.23919608,0.71748155
0.028671408,0.9994782
0.41120774,0.72847503
0.63223493,0.5514048
0.2134468,0.88948566
0.16866904,0.9550538
0.11431257,0.9819467
0.75819004,0.30752933
0.9477941,0.3312974
0.09149712,0.87823087
0.2642733,0.8762647
0.21505828,0.9400406
0.37989756,0.80765235
0.3341606,0.8162601
0.55336124,0.47924626
0.47913826,0.5827921
0.30429223,0.9264222
0.12208077,0.9796991
0.07953177,0.9795548
0.037243135,0.9965625
0.52197504,0.38710466
0.21214114,0.94346327
0.066107586,0.9936641
0.2034179,0.97909904
0.3041598,0.8145002
0.25317267,0.883447
0.388635,0.6225604
0.19283397,0.9343041
0.89875746,0.7475158
0.21118298,0.75093234
0.5946739,0.5482032
0.73363787,0.5653723
0.114024155,0.982577
0.22520229,0.9598451
0.13699993,0.9714515
0.3033178,0.8108206
0.11277029,0.9456112
0.03485989,0.995594
0.08958074,0.9954884
0.026720993,0.9960315
0.7454925,0.28984955
0.029647043,0.9980962
0.01883945,0.99946105
0.034727894,0.9915316
0.9985747,0.030895865
0.34255874,0.8167784
0.9624165,0.18298861
0.08795621,0.99207866
0.7481016,0.48216778
0.4523865,0.89005136
0.03562405,0.99790084
0.22373609,0.94386834
0.23159108,0.97423935
0.40416312,0.788475
0.7045709,0.6127981
0.1940393,0.9702605
0.2130128,0.84649503
0.20675202,0.8912338
0.3455349,0.88008976
0.18730764,0.6201623
0.016167117,0.99916637
0.031192696,0.996576
0.040222425,0.9972001
0.14698225,0.9634096
0.40938914,0.72596115
0.9930763,0.051880382
0.2902445,0.95672625
0.2811511,0.923887
0.12027185,0.9914399
0.25092214,0.8736175
0.036951326,0.99915165
0.23317051,0.9273522
0.48867694,0.56017715
0.49990493,0.50901735
0.9201363,0.20457383
0.38146397,0.7263324
0.3691017,0.7546218
0.4895798,0.5592165
0.5466393,0.47946006
0.04531222,0.9980106
0.48346502,0.669526
0.8974167,0.26841062
0.32544255,0.839601
0.1762194,0.97262466
0.29998258,0.9742695
0.36223957,0.7922122
0.15341768,0.95209694
0.07247546,0.9972097
0.050543297,0.99144244
0.3812359,0.6983046
0.36310446,0.50731623
0.5021329,0.9201503
0.3342576,0.9048986
0.4667,0.69065356
0.24532804,0.9553655
0.28932822,0.7025299
0.4694179,0.721121
0.08596982,0.990287
0.43392915,0.65727466
0.9981355,0.027031725
0.38478002,0.9821232
0.78257215,0.30248606
0.9819118,0.093008235
0.066048585,0.9891089
0.9894261,0.08807667
0.23207487,0.930886
0.08445692,0.9909921
0.26302096,0.7786877
0.09489747,0.9652117
0.11628871,0.98283845
0.060306236,0.9897499
0.44230017,0.58939815
0.040217753,0.9963187
0.64404386,0.44320485
0.03422199,0.9976762
0.2427036,0.9127549
0.6292347,0.40681642
0.99832773,0.030208161
0.09309961,0.942297
0.6888407,0.37055102
0.37364516,0.7592432
0.047618907,0.9977367
0.67713374,0.76018786
0.031591285,0.99924845
0.9641046,0.11905831
0.104726344,0.9891503
0.59408665,0.52964526
0.27422464,0.7412387
0.4318132,0.8018505
0.3364044,0.83668584
0.17899324,0.94168085
0.6208686,0.38602075
0.5886898,0.43839207
0.30740556,0.93269676
0.4685742,0.6898614
0.028144745,0.9996444
0.9070478,0.30453047
0.77575165,0.3141409
0.49535388,0.5775244
0.55336124,0.47924626
0.54137284,0.49115682
0.32251152,0.495001
0.79568565,0.29091823
0.2270841,0.9226696
0.2933995,0.9855781
0.03195395,0.9990301
0.74261117,0.3113692
0.91702896,0.5411461
0.057614025,0.9983054
0.24743205,0.9454159
0.106849715,0.9898226
0.29093662,0.75552964
0.6200839,0.5891213
0.024190117,0.99846864
0.028659439,0.99883556
0.28145438,0.70998496
0.20185766,0.7588826
0.22502479,0.937076
0.036533356,0.9964459
0.34428033,0.85795504
0.1820605,0.95931345
0.09717658,0.9745249
0.21872704,0.66140723
0.94742274,0.14585967
0.70709187,0.705513
0.10620023,0.8966762
0.10071707,0.792807
0.23369958,0.89160925
0.62316495,0.6802235
0.96176296,0.12704594
0.06305572,0.99772173
0.07872965,0.990876
0.8004231,0.29436517
0.20437887,0.9098287
0.15975223,0.97603095
0.32907686,0.673009
0.036322355,0.9960084
0.04365463,0.9965796
0.40037006,0.5910811
0.13723874,0.9740792
0.1781577,0.8470195
0.28794068,0.5776053
0.7101734,0.26357096
0.60082823,0.6776341
0.55636394,0.49360487
0.3745265,0.7089561
0.4690064,0.80858576
0.22214285,0.92259455
0.0074169943,0.999866
0.17424811,0.98757964
0.06279798,0.8260326
0.7028531,0.518176
0.16579367,0.98123074
0.22004373,0.9499853
0.107871965,0.9053462
0.26611233,0.88541174
0.5886376,0.84321225
0.3967206,0.94035673
0.19282636,0.9244538
0.003985494,0.99999166
0.17094983,0.9527757
0.20573021,0.8575218
0.31123674,0.863639
0.5375633,0.51379174
0.429778,0.60597277
0.62431633,0.43000755
0.553361,0.47924614
0.25980502,0.91695106
0.26861352,0.94878894
0.86730456,0.23436469
0.17949164,0.9829765
0.19875298,0.9912305
0.26539472,0.90736425
0.05978503,0.9968417
0.15127905,0.8914471
0.39242384,0.4085695
0.13015783,0.9266035
0.03956693,0.9962551
0.190941,0.8281521
0.19895904,0.9397811
0.9356638,0.21499474
0.047919106,0.9953286
0.36739314,0.4403971
0.20197444,0.55455995
0.9539212,0.13006978
0.25333533,0.90431666
0.20044413,0.97851527
0.42920113,0.76898557
0.9685992,0.2284695
0.07234505,0.95616394
