0.26584014,0.9546146
0.41845053,0.7742289
0.37457648,0.8494212
0.8146986,0.37440363
0.15723486,0.9875532
0.053145133,0.9996768
0.8869601,0.90857315
0.10738589,0.99878466
0.18355621,0.9916352
0.16798776,0.9959746
0.81995684,0.59928566
0.20277578,0.9790234
0.042884916,0.99933946
0.08019828,0.9996088
0.2491816,0.8846302
0.43062925,0.95986515
0.063903764,0.9991705
0.17319408,0.98327446
0.22762787,0.9935437
0.084983476,0.9968109
0.9913951,0.06824206
0.79736173,0.89693516
0.44266284,0.9142424
0.19008748,0.98473275
0.29315227,0.9796716
0.973833,0.41427654
0.1156854,0.99891263
0.18709654,0.9974947
0.8273379,0.28725833
0.6969449,0.9460202
0.078488976,0.9980339
0.32412043,0.8974867
0.11731883,0.99845135
0.8674412,0.35334614
0.06416194,0.9992764
0.15305187,0.99338484
0.60268116,0.8520787
0.56451994,0.6433739
0.7661219,0.4025873
0.43138385,0.94862163
0.8528267,0.37956634
0.26656997,0.9645898
0.2315357,0.98366755
0.7815521,0.92101103
0.02480002,0.99989647
0.13457458,0.9981132
0.62263215,0.80565524
0.10962025,0.9974242
0.15456839,0.9911455
0.107343525,0.97882503
0.15550382,0.9910263
0.49278486,0.97769284
0.18927465,0.9930109
0.18331148,0.9767592
0.008116669,0.9999852
0.10224075,0.9945556
0.18712923,0.9548184
0.9531456,0.25632623
0.37688947,0.90027577
0.27217704,0.9477878
0.78504634,0.46832857
0.41844937,0.77422726
0.4184494,0.7742249
0.2063184,0.984666
0.9872346,0.16638072
0.13513467,0.996785
0.11275011,0.99750835
0.1524039,0.99104863
0.102403,0.99930185
0.14481479,0.98332596
0.96785134,0.18615592
0.24051459,0.98668784
0.061625812,0.9990191
0.24199402,0.9458626
0.3209512,0.9853624
0.86945033,0.72391266
0.057963774,0.998896
0.95905375,0.2966607
0.8990952,0.38597047
0.9956311,0.057359155
0.45026067,0.9781415
0.10553863,0.99694103
0.47004324,0.9503605
0.99728,0.18959734
0.0774362,0.9970808
0.9549068,0.62795657
0.89437294,0.6773775
0.084444396,0.9990021
0.37791756,0.8395821
0.85711664,0.69139254
0.09082214,0.99922025
0.81129164,0.7564195
0.6702135,0.8415268
0.1846322,0.96512204
0.223218,0.9754289
0.016924607,0.99997604
0.9768905,0.41872588
0.85873175,0.588909
0.11173436,0.95197344
0.07213001,0.99903756
0.979496,0.36488253
0.43533465,0.8876737
0.048751205,0.99953556
0.1413258,0.9949583
0.9335604,0.2993696
0.603611,0.7839981
0.7419673,0.6525993
0.6374202,0.90146875
0.5143014,0.9596403
0.10147638,0.99745136
0.052615687,0.9994742
0.6869956,0.37375772
0.24181065,0.93963075
0.16496494,0.99162775
0.09259171,0.99746156
0.9913193,0.071579434
0.09672518,0.99887466
0.2014465,0.9690022
0.06927697,0.99851763
0.38546073,0.89596504
0.3639347,0.8581538
0.3569582,0.8418541
0.36866948,0.81097114
0.59470063,0.58007985
0.3027638,0.907013
0.46582362,0.74005693
0.43131402,0.4460899
0.25525767,0.9319502
0.29305792,0.5585412
0.12077941,0.9829599
0.081454605,0.9939095
0.012340843,0.9996137
0.6741818,0.41697994
0.06299993,0.97515124
0.096522965,0.9830276
0.5272184,0.6379738
0.9452732,0.2915882
0.10590283,0.9886615
0.49076515,0.9772854
0.14243162,0.94333845
0.14792985,0.9594722
0.29199785,0.9428114
0.4156876,0.9094543
0.0438078,0.95000416
0.3151509,0.94216126
0.14324981,0.9944011
0.68112916,0.5466044
0.03912991,0.99583185
0.041260134,0.99738735
0.054363564,0.99844664
0.14859076,0.9450435
0.129616,0.94339925
0.2102609,0.9107256
0.23913336,0.93753415
0.33926398,0.9445256
0.14432094,0.98569703
0.19336748,0.9791927
0.11653351,0.9788936
0.3911853,0.5253704
0.75415164,0.44766954
0.029859608,0.9982646
0.7776704,0.31133637
0.8418753,0.71038973
0.18860306,0.98979974
0.059158225,0.99850035
0.89832485,0.5824306
0.08999408,0.9879597
0.095684536,0.9765253
0.6298604,0.45532012
0.8419166,0.46761695
0.20392138,0.9540076
0.22279698,0.9474247
0.9956623,0.059808515
0.23354727,0.9111539
0.05962157,0.97292
0.5058617,0.68500596
0.12039249,0.9625834
0.36019608,0.8199591
0.19386183,0.9415236
0.1168298,0.98320836
0.18571776,0.94702375
0.38747498,0.80097914
0.32002157,0.86783934
0.7437087,0.46356884
0.03633002,0.9993171
0.11352209,0.96617544
0.008727401,0.9987912
0.6278741,0.80663097
0.068284184,0.98304796
0.08744157,0.9748861
0.23458375,0.9472061
0.9978135,0.049794786
0.028229548,0.99928695
0.9980641,0.04086457
0.10480958,0.9937432
0.40752476,0.73755735
0.06189445,0.94617194
0.9997809,0.016215686
0.12305488,0.97136056
0.05614829,0.97882813
0.96287704,0.12614472
0.122159034,0.9801521
0.021657003,0.99058443
0.07630883,0.9773956
0.34469417,0.8875598
0.009207038,0.93224585
0.121598996,0.8119773
0.23734716,0.9214048
0.069861904,0.99690413
0.017056113,0.9988011
0.019501902,0.99909425
0.028893651,0.9992565
0.010647461,0.99991226
0.055832356,0.99230534
0.9572973,0.19063804
0.88556534,0.47659338
0.04459072,0.9988784
0.2950621,0.9392274
0.035180137,0.9990617
0.3495577,0.9458056
0.020884952,0.9998017
0.036078237,0.99710274
0.07964223,0.9914465
0.027628131,0.9997049
0.023356484,0.979928
0.026569352,0.9992719
0.13129742,0.9927594
0.16153853,0.9768221
0.4762609,0.8728845
0.12668784,0.95139164
0.880168,0.22707114
0.012210231,0.99986947
0.07805843,0.93765366
0.3123092,0.9463174
0.40893462,0.93365484
0.34664768,0.94446075
0.1292106,0.98067206
0.19838344,0.9427058
0.3710333,0.82582796
0.31738824,0.87371314
0.8528096,0.5360773
0.114005014,0.9308711
0.83500606,0.88538265
0.07814126,0.9874839
0.43275553,0.88807297
0.032782126,0.95898086
0.05703629,0.95759344
0.39994875,0.9141002
0.027924653,0.9997569
0.029106067,0.99852973
0.09327871,0.98438454
0.02310827,0.9643022
0.05360477,0.9859939
0.026254643,0.9801251
0.16855657,0.96767604
0.019700449,0.9981599
0.018198352,0.9984939
0.3274273,0.9164031
0.2099964,0.97043186
0.10235307,0.9902068
0.16077696,0.980127
0.0167649,0.9996987
0.18705808,0.8684163
0.11356349,0.99398357
0.24992885,0.9479974
0.9849358,0.17255338
0.03328457,0.99849313
0.17406048,0.97548765
0.112287275,0.9805008
0.007967503,0.99998194
0.02112102,0.99977297
0.2207961,0.98198116
0.8185358,0.36665148
0.28315812,0.96420926
0.1719978,0.9760737
0.101945676,0.98581886
0.1065268,0.99518865
0.3603272,0.86087507
0.9692153,0.31103638
0.0709818,0.9969567
0.058674995,0.9942209
0.11657068,0.9833172
0.0049134935,0.9999688
0.98121727,0.5001905
0.10833801,0.99744076
0.29456982,0.963959
0.43464544,0.9656117
0.07145648,0.9541732
0.012359461,0.9997239
0.20755425,0.9444095
0.059097398,0.9967794
0.02605594,0.9985983
0.53935426,0.961086
0.053061657,0.9983436
0.20434755,0.9778832
0.3685286,0.93033016
0.06836203,0.9596723
0.2961784,0.8815957
0.37150723,0.824246
0.33696112,0.86112094
0.045903247,0.9899119
0.94514203,0.17705323
0.016234323,0.99967885
0.4535621,0.70744157
0.15551431,0.9731536
0.4667848,0.74503756
0.39900252,0.8920573
0.20905507,0.8526265
0.6596199,0.5331258
0.11753434,0.97943175
0.06311854,0.8954394
0.027530301,0.99770474
0.1568323,0.81772697
0.89141786,0.50515246
0.062484816,0.9776752
0.10092578,0.9398384
0.12754579,0.9909741
0.029156318,0.99896944
0.29849738,0.9314649
0.9548177,0.46159336
0.13248682,0.9537066
0.5978572,0.9523083
0.040010676,0.99867284
0.52539074,0.9704704
0.06339269,0.9955223
0.5076036,0.8298478
0.20908639,0.98014367
0.9707035,0.16275011
0.019095024,0.99969786
0.1538341,0.99034905
0.8501405,0.84247994
0.025725178,0.998198
0.36481905,0.8955629
0.0765656,0.9915747
0.41314197,0.9236912
0.0057945442,0.99988306
0.35713407,0.92737806
0.05976584,0.9978882
0.05228478,0.99887514
0.07015453,0.99833006
0.2662301,0.8594702
0.36103866,0.90396583
0.22024785,0.9579822
0.07984432,0.9923773
0.7210892,0.9465754
0.1856189,0.9804778
0.37859637,0.8735497
0.44579145,0.81480676
0.87167686,0.7961919
0.16630366,0.96451896
0.10544591,0.92361975
0.19179103,0.967564
0.37150735,0.8242455
0.16539365,0.9785848
0.049141314,0.9971188
0.03922845,0.9914454
0.015211041,0.99947906
0.9620269,0.24472566
0.04879877,0.99773854
0.0613065,0.9966169
0.26941928,0.9202894
0.08962788,0.98249376
0.3517874,0.8913726
0.2422045,0.8285712
0.106116295,0.99039453
0.27020153,0.9940398
0.08690385,0.9628061
0.38307086,0.904587
0.23148806,0.91978717
0.053023074,0.9983873
0.076074794,0.99241817
0.09068605,0.9930233
0.2138768,0.95401084
0.04415378,0.9666544
0.032972477,0.9958793
0.019909402,0.99936336
0.041908022,0.8842721
0.012442895,0.99915576
0.9255165,0.19369167
0.015145594,0.99971205
0.010185206,0.9998458
0.9870069,0.23525585
0.19955677,0.93653816
0.90145594,0.68967
0.41431153,0.9308522
0.090166,0.99401194
0.080589995,0.9938109
0.18490052,0.9873663
0.42410612,0.87952495
0.41486403,0.9231444
0.08682707,0.988455
0.12220427,0.9408075
0.16137093,0.9576003
0.12396221,0.9824272
0.027761716,0.9591904
0.004892379,0.99986917
0.015361359,0.9993662
0.28200918,0.92518795
0.97585964,0.23709027
0.10433623,0.99571973
0.18576333,0.9669509
0.13126536,0.9753143
0.045709804,0.9989599
0.17161712,0.96888554
0.02380479,0.9996355
0.11568382,0.9827866
0.28980225,0.8120395
0.6038195,0.7048212
0.3002599,0.87995154
0.9300956,0.512429
0.23444398,0.9466128
0.20509481,0.9177048
0.17227249,0.96543443
0.27623448,0.91462183
0.3715061,0.82424563
0.34620446,0.8252908
0.023697983,0.99961084
0.2873481,0.9583058
0.4157403,0.9404887
0.14550808,0.9811463
0.039856743,0.9980856
0.4784649,0.952534
0.0991945,0.99715465
0.35742304,0.958603
0.084230684,0.99704057
0.017409116,0.9997866
0.014427104,0.99876255
0.04318664,0.97879314
0.19819134,0.9172682
0.70595515,0.69507176
0.37929013,0.65324813
0.18003029,0.9923201
0.27376676,0.86534625
0.09556474,0.99454707
0.34517077,0.9338545
0.057873208,0.9985966
0.105052404,0.97419906
0.5180688,0.89717317
0.15493242,0.9855832
0.99612164,0.11600728
0.110751405,0.99801886
0.8852745,0.2225549
0.9287957,0.33256435
0.11180919,0.9949286
0.89609915,0.8179772
0.15039474,0.9863123
0.033049,0.998162
0.263267,0.9085976
0.015253183,0.9902635
0.042630505,0.99503946
0.26400125,0.91563267
0.021311244,0.99899364
0.4782822,0.6910442
0.010171367,0.9995327
0.114303775,0.9843517
0.15139076,0.93963635
0.9992618,0.02081185
0.02608378,0.9949829
0.79109484,0.3590166
0.22075102,0.9471386
0.23129691,0.9786716
0.019496405,0.9998711
0.07183535,0.9974096
0.26615137,0.92935383
0.33774593,0.8654034
0.23385178,0.9618898
0.2100242,0.9763052
0.0884677,0.99077886
0.802532,0.34940162
0.87750244,0.5671251
0.19945487,0.9847554
0.52389246,0.8540673
0.008366398,0.99994326
0.8692424,0.7244008
0.17687348,0.9825585
0.34372082,0.898473
0.3404398,0.87124217
0.35484004,0.69489676
0.49794883,0.7320503
0.067947365,0.99013066
0.18544397,0.9957742
0.021701049,0.9997827
0.3299811,0.94858545
0.7716229,0.93311834
0.10021763,0.9929751
0.042969644,0.9982147
0.1660905,0.93871516
0.23127627,0.95440435
0.0048674336,0.99973375
0.009726988,0.99973565
0.10530242,0.9342756
0.0811146,0.9609112
0.097787336,0.99125236
0.015719438,0.99953043
0.08428686,0.9928573
0.020468766,0.9984162
0.048158154,0.9812689
0.95918036,0.4003393
0.17773561,0.9777653
0.046502758,0.98453176
0.029584616,0.97946763
0.06361308,0.9920701
0.29176646,0.9520602
0.9769451,0.39685246
0.033652455,0.99942905
0.7377213,0.30515894
0.09141319,0.9881242
0.057841927,0.99389523
0.22464792,0.86969405
0.23692788,0.61181873
0.078533225,0.96736866
0.24987598,0.9707517
0.4178987,0.6794598
0.86994106,0.381846
0.24006599,0.9477571
0.4120913,0.8622073
0.437728,0.9316603
0.13090271,0.9844847
0.17513049,0.9955935
0.031054046,0.9540652
0.57220775,0.8287769
0.10207514,0.9957448
0.15490039,0.9917388
0.12209788,0.9842697
0.13528326,0.98269665
0.20021498,0.9725589
0.1267797,0.97502565
0.0007468399,0.9999976
0.12597197,0.9879311
0.07840533,0.9465752
0.94287777,0.17828281
0.10672521,0.9733761
0.26843697,0.8987177
0.65678215,0.56314254
0.40372393,0.8445056
0.3715029,0.82424974
0.18337138,0.983788
0.07909935,0.99436134
0.09569964,0.99552304
0.06390154,0.99829775
0.116971426,0.9853333
0.03678479,0.9990544
0.067184806,0.973389
0.043068323,0.9949113
0.02117089,0.99938023
0.0688464,0.9584577
0.06087098,0.9937682
0.7581945,0.7476756
0.027484365,0.9993651
0.9911919,0.08663386
0.07186554,0.9908175
0.23366933,0.95211464
0.98801565,0.2648945
0.86897475,0.7105175
0.48639044,0.8843207
0.94404376,0.567746
0.03891576,0.9991686
0.49277765,0.81320757
0.8287085,0.6411747
0.03128,0.9994432
0.41612643,0.9063658
0.09547595,0.99385166
0.62228787,0.77504396
0.20075896,0.9451363
0.15056445,0.95937556
0.10961448,0.9724581
0.073398866,0.9260903
0.97479415,0.26251525
0.3936322,0.66809523
0.05477142,0.9024077
0.7064483,0.57898295
0.3250324,0.94945955
0.54416114,0.72275126
0.0036341182,0.9998432
0.112962954,0.990873
0.09638134,0.88949466
0.8693768,0.64217675
0.89448404,0.4402727
0.708859,0.7743323
0.17726429,0.97402763
0.024528496,0.9995296
0.5762559,0.48206797
0.21656488,0.95700204
0.051317856,0.9885529
0.049425542,0.9966324
0.36515722,0.9059795
0.17549497,0.9460579
0.022516074,0.99908215
0.32918027,0.8282197
0.15378353,0.9727962
0.34185776,0.9123482
0.35503343,0.8603769
0.033149622,0.99904174
0.038710523,0.9987338
0.07614324,0.9944294
0.023853358,0.9995674
0.045020975,0.99758554
0.6900148,0.73624355
0.0030991607,0.9999748
0.017335061,0.9997688
0.20799346,0.85282725
0.007841325,0.99988204
0.01597574,0.99995726
0.4816556,0.8122082
0.0110284975,0.99982953
0.0658829,0.9962103
0.39617288,0.8982685
0.3380527,0.98464406
0.0051237997,0.9999824
0.12634522,0.9998297
0.007873667,0.9998774
0.03489251,0.99964935
0.089762814,0.99687093
0.87682134,0.4154806
0.0022467065,0.99954146
0.032125868,0.9997275
0.14309703,0.9899465
0.0012600049,0.9999953
0.0009762523,0.99999934
0.015834196,0.99981594
0.08982946,0.9981381
0.0044597066,0.9998351
0.03147472,0.998418
0.03367101,0.9996994
0.04046034,0.9997416
0.0061827707,0.9999795
0.011042652,0.99994713
0.0053103613,0.99997354
0.082810126,0.9934304
0.0018115842,0.9999941
0.85799074,0.6624876
0.05691017,0.99740183
0.98063105,0.09482431
0.09834902,0.9947626
0.025404342,0.9998326
0.111462735,0.9982461
0.818848,0.33102208
0.084270716,0.99586594
0.015844923,0.99978304
0.022465738,0.9997564
0.98403186,0.637461
0.0035676602,0.99999106
0.03569874,0.99927545
0.002644784,0.9999348
0.01345525,0.9991881
0.038185567,0.998643
0.008058119,0.99997616
0.04062412,0.9985295
0.024686256,0.9992584
0.8958975,0.34053832
0.16598505,0.98403096
0.008454741,0.99980825
0.0014419389,0.9999939
0.014898783,0.9994115
0.11987905,0.99670523
0.48758513,0.86140305
0.012009026,0.99965197
0.0063777785,0.9999729
0.032979786,0.9994432
0.9944229,0.50992286
0.9740958,0.81425035
0.031081432,0.9974714
0.0021882483,0.9979564
0.0033661549,0.9999898
0.999176,0.21990578
0.008558121,0.99989146
0.0018887286,0.99996805
0.97475183,0.1631085
0.010706255,0.9999477
0.0015995131,0.9999978
0.0015777302,0.99982285
0.00502293,0.999888
0.10456277,0.98586506
0.0013621035,0.9987924
0.03221976,0.99927217
0.005258846,0.99999315
0.00069598755,0.9999985
0.00065469474,0.9999996
0.60856867,0.96319777
0.09107663,0.9946997
0.0012069109,0.9998779
0.015793668,0.9991992
0.018456858,0.9995346
0.0010167491,0.9999992
0.0052275322,0.99969023
0.0017074017,0.9999993
0.0075075887,0.9999685
0.024763964,0.9999389
0.16693969,0.993274
0.015503568,0.9996693
0.9609726,0.14955518
0.95665616,0.17370752
0.019278064,0.99981564
0.040779196,0.9996642
0.03211519,0.9998154
0.007196963,0.9999661
0.036165126,0.99885195
0.0282066,0.99922585
0.13373967,0.99423754
0.054442283,0.99844277
0.004052881,0.99987024
0.22147496,0.99590474
0.008774296,0.9997877
0.0020463658,0.9999989
0.0017129936,0.9999966
0.0037515943,0.99999434
0.0012340383,0.99997646
0.018939188,0.9999046
0.005384029,0.99762774
0.005544635,0.9999113
0.0024705718,0.99985015
0.011151199,0.9998588
0.0010806549,0.9999966
0.0011330202,0.9999969
0.020818807,0.99939406
0.007551414,0.99999106
0.03870167,0.99968356
0.03638123,0.99974495
0.011205634,0.9997589
0.03398703,0.994471
0.0064497893,0.9999867
0.01851533,0.9992887
0.99508727,0.11077875
0.0031303344,0.9999957
0.008445252,0.9999208
0.034287933,0.99974054
0.12707435,0.99239606
0.007792041,0.99983513
0.008505184,0.99992317
0.006024558,0.99998647
0.07177859,0.9987891
0.47679922,0.9820466
0.010533464,0.9997001
0.0058312826,0.99998784
0.00048377414,0.99999994
0.8605227,0.97286826
0.047369298,0.99950355
0.97602284,0.20125726
0.005140633,0.9985831
0.0009875844,0.99999946
0.038565557,0.9999531
0.069314,0.9983584
0.00104197,0.999998
0.02099592,0.99984294
0.02485946,0.9997891
0.027630879,0.9997115
0.024864223,0.99978954
0.99701715,0.080234855
0.024055513,0.9994331
0.0360165,0.99883634
0.004003228,0.9999675
0.91467994,0.55600375
0.007934743,0.99963796
0.011474312,0.99982744
0.05672353,0.99474126
0.12679303,0.99560344
0.06163995,0.9955672
0.039710104,0.98271644
0.08029076,0.9932528
0.013573515,0.9998173
0.0049718465,0.99730915
0.023698151,0.99031866
0.43022156,0.9728239
0.0022302787,0.99977887
0.5059811,0.9642143
0.01907166,0.9999244
0.0009482671,0.99999875
0.027278332,0.9994939
0.48116475,0.99088
0.016858904,0.9979315
0.9992375,0.08517704
0.0068119396,0.9999524
0.0012320863,0.9999986
0.005809088,0.9999844
0.004883554,0.9999727
0.109253675,0.9827251
0.99254906,0.09859302
0.14609827,0.9990817
0.0048718494,0.99999225
0.045855593,0.9990806
0.99894595,0.025273325
0.0024984968,0.9999909
0.043964803,0.9995633
0.0142322965,0.9998202
0.030635348,0.9990064
0.0041149794,0.9999788
0.0039099683,0.9999882
0.005056257,0.9991015
0.0004981464,0.9999998
0.028045924,0.9966242
0.035411276,0.99921775
0.079591416,0.999121
0.0049543125,0.99997914
0.045519676,0.99970335
0.018185494,0.9998707
0.046063,0.9993886
0.0024944358,0.99999225
0.016906273,0.9991231
0.052770052,0.9996912
0.009064169,0.99987066
0.005052711,0.9999746
0.007404788,0.99961394
0.011574378,0.99986804
0.008796794,0.99991685
0.036016922,0.99883634
0.017624376,0.999904
0.0018918035,0.99998975
0.00067468896,0.9999991
0.0063451845,0.9999908
0.023847003,0.9994737
0.14450167,0.97732806
0.009358039,0.99998605
0.01164213,0.99944156
0.041868046,0.99948645
0.013293569,0.99956125
0.15358005,0.99085593
0.0027476808,0.9999928
0.0037812954,0.99998933
0.0063626333,0.99997914
0.019106796,0.99981594
0.0019893642,0.9997752
0.006111371,0.9999767
0.0007143823,0.9999989
0.0012314968,0.99999905
0.0061803423,0.99776983
0.88045144,0.40916705
0.000750077,0.9999957
0.79212636,0.98025525
0.025161508,0.9992914
0.05658723,0.99934304
0.01802092,0.99977785
0.010047952,0.9999691
0.010272931,0.99996984
0.0103793815,0.9999799
0.010577323,0.9996294
0.0077731158,0.99990636
0.015390743,0.99914634
0.017013876,0.9987722
0.012022617,0.9997645
0.002592651,0.9982958
0.0005515051,0.99999785
0.026715456,0.9994168
0.23616941,0.9954438
0.011652462,0.99998033
0.02020124,0.99980277
0.011564874,0.99991876
0.008743354,0.9999121
0.026453732,0.9990956
0.033354122,0.99534714
0.30823374,0.99154955
0.024914887,0.9997985
0.015704239,0.9996236
0.02511826,0.99949676
0.03601669,0.99883634
0.034696978,0.99868244
0.035950877,0.99971557
0.01980111,0.9997519
0.017944356,0.99959767
0.0042427336,0.9999942
0.03308129,0.9997639
0.0076809432,0.9999943
0.0430182,0.99973994
0.21323918,0.9940375
0.0025460748,0.99999905
0.0011598411,0.9999967
0.0041640988,0.9998544
0.020721924,0.99852574
0.107227184,0.9965941
0.49527928,0.60632503
0.025363708,0.99991906
0.03676435,0.9991777
0.044650078,0.99825764
0.0036817892,0.99998397
0.05058461,0.99876994
0.044007286,0.99934864
0.020345878,0.99974334
0.14854729,0.99171984
0.027809793,0.9998264
0.92671347,0.9355333
0.008568764,0.99999344
0.9518689,0.2880045
0.6216302,0.9623881
0.001605774,0.9999952
0.012160893,0.99993366
0.28922993,0.9986489
0.0065033673,0.9999499
0.18737704,0.985315
0.00096683495,0.99999595
0.01614391,0.9997473
0.0006636879,0.99999887
0.15259469,0.9807091
0.0065140575,0.9996631
0.99989444,0.008440389
0.002675612,0.99996024
0.8929654,0.45623478
0.040093884,0.9995762
0.002898648,0.9999833
0.33456495,0.98495376
0.07446468,0.9941979
0.14287734,0.9900087
0.017388143,0.99987435
0.024615224,0.9998162
0.0048794383,0.9999787
0.96496856,0.19779599
0.7296341,0.78002006
0.028590705,0.9998761
0.03453202,0.9994504
0.00039048307,0.9999999
0.0999991,0.9990334
0.78545386,0.88393474
0.02455632,0.9996609
0.036015593,0.9988364
0.029816272,0.9993224
0.20980583,0.9647528
0.017363042,0.99856246
