0.03020809,0.2435746
0.010174272,0.008633352
0.006265938,0.8755036
0.06537682,0.9218922
6.9453454e-05,0.99968576
0.0028424624,0.84063107
0.0131801525,0.9961898
0.021577548,0.98654526
0.0119240135,0.98410946
0.0007648527,0.892817
0.00015263715,0.9207768
0.00093545485,0.2927096
0.0006844221,0.22885688
1.1615309e-06,0.99873966
2.9475324e-05,0.99811375
9.470415e-05,0.9999627
0.018376613,0.9965564
0.007895692,0.9694071
1.4168915e-05,0.9772723
0.00049194664,0.46826437
3.586442e-06,0.98060155
0.00019723391,0.9807749
0.0058701755,0.0021373476
5.4089636e-05,0.85659516
8.1129394e-05,0.9701619
0.00069185824,0.2067209
0.02764873,0.00095448166
0.19010815,0.06125441
8.146268e-05,0.86976767
0.001738842,0.97514457
0.0008213964,0.9670853
0.00042789406,0.9723794
0.0014990201,0.15336944
0.0013709742,0.04486865
0.01910831,0.0067992634
0.06569645,0.005650955
0.178275,0.19902606
0.011044949,0.5107491
0.0025657634,0.1760501
3.6156464e-07,0.9999746
0.0040872176,0.12019578
0.0023095005,0.041331038
0.00046967194,0.3768053
0.0009660863,0.574736
0.0018256754,0.9621786
0.0024454924,0.5444988
0.0012805809,0.7488692
0.034268044,0.8568403
0.0053723874,0.9964824
9.297688e-05,0.9995223
0.00042501482,0.76837647
0.07169052,0.097269885
0.003602124,0.99784946
0.0013857379,0.9997104
0.0064667948,0.9965215
0.082332596,0.6433403
0.07575731,0.7210746
0.05647193,0.95955366
0.012664276,0.88992184
0.02268344,0.701033
0.0029863378,0.9997117
0.039462626,0.040105116
0.000103914346,0.99932456
0.00045710607,0.9993773
0.0013953634,0.9254654
0.004833326,0.08735432
0.0028786326,0.042890105
0.012849284,0.06930794
0.0014958576,0.028206298
0.08816051,0.00050620345
0.0007412681,0.9888868
0.0019922147,0.38020402
0.0034885677,0.074090354
0.021797828,0.023580322
1.5977306e-06,0.98822963
0.053929415,0.10899046
0.0039860923,0.17755194
0.00561742,0.025032897
0.0054217647,0.999102
0.00040857386,0.66985
0.00080380554,0.93124485
0.0029132487,0.99671364
1.4576317e-05,0.9999999
0.00035535492,0.99026126
0.00086502597,0.027277533
0.0021691984,0.3360737
4.4313932e-05,0.9931797
1.395585e-05,0.9840082
0.009284789,0.064763874
0.004037036,0.23646104
0.0031209504,0.36450446
0.0016800634,0.48795193
0.00094922393,0.31497493
0.00058037875,0.014255703
0.0017686943,0.007997238
0.0013851896,0.21337537
0.00060948037,0.63205296
0.00012608504,0.9598129
0.02000526,0.059462637
0.0019074804,0.5009791
5.8561207e-05,0.9968611
0.2610694,0.02393586
0.0052114166,0.99990034
0.00066530466,0.9950264
0.00092497765,0.9698977
0.25915354,0.9923894
0.0018412365,0.9967781
0.0031277882,0.19844079
0.013982415,0.60431105
0.046304524,0.8919562
0.00043180352,0.9765869
1.3386102e-05,0.99637717
0.0016941105,0.93351835
0.0020166787,0.71443397
2.1577427e-05,0.9644413
8.657175e-07,0.9996306
0.013556135,0.10347576
0.0015255038,0.5083125
3.5831292e-07,0.99992716
1.8599328e-08,0.9999994
0.00819377,0.00011714074
1.4189751e-06,0.9797748
0.0002888575,0.004230862
0.0035834424,6.0356106e-05
0.00061094976,0.00040305714
9.4190864e-07,0.99907506
3.2415837e-06,0.99999654
5.0800054e-06,0.96970177
1.7375714e-05,0.12764445
0.00013022726,0.9515065
0.0021888847,0.050297275
1.9665688e-06,0.9732246
1.2300815e-06,0.9990657
5.0705577e-08,0.99967086
1.21969235e-08,0.9999324
2.0762093e-06,0.99742377
0.0004670889,0.94809264
0.0017912366,0.9990283
0.0010124868,0.97510344
7.9542064e-05,0.99841475
5.2602445e-06,0.9996735
1.6686111e-07,0.99829334
4.7118388e-07,0.9998357
1.8941008e-06,0.9995598
3.6055823e-09,0.99999416
0.004310147,0.021478638
0.08075735,3.7152076e-05
0.00061896764,0.00052708434
3.371847e-07,0.8704651
1.0027493e-05,0.68210334
0.079906665,0.0047646216
0.0057850494,0.008283372
3.7006828e-06,0.9916739
0.00010377393,0.47335008
5.2263877e-05,0.06912847
1.6186266e-07,0.99987555
8.088174e-07,0.9949209
3.593042e-07,0.99740076
8.3136365e-06,0.99990606
0.00056106015,0.55915815
7.123658e-07,0.99949336
0.0044137514,0.8671008
5.7111305e-07,0.9993647
0.003767409,0.16656119
0.047002967,0.010716336
2.517844e-06,0.99999046
1.8202241e-10,0.99999356
2.3233031e-05,0.8712507
4.0396924e-07,0.96326494
0.00059598964,0.077198945
1.6908905e-07,0.9989812
9.9533e-09,0.9969675
9.1004057e-07,0.9991677
0.004941815,2.855133e-05
1.2686656e-05,0.0007615424
2.3600041e-08,0.9995845
1.2408481e-06,0.81912726
0.0071554477,5.540234e-07
9.003394e-07,0.9854505
2.552206e-08,0.9990175
0.0061849803,3.275342e-05
8.2052713e-07,0.53858626
1.9017767e-10,0.9999083
4.3904794e-08,0.9919865
3.0546514e-06,0.9967727
0.00026768053,0.9987128
8.184193e-07,0.9999733
6.722988e-05,0.99194217
1.3666177e-05,0.99996746
2.210776e-07,0.99974495
2.4364425e-08,0.9992053
0.0020544326,0.012831702
0.00024690403,0.00046311493
1.0931583e-08,0.99967384
4.353852e-06,0.99658775
9.900069e-07,0.99858654
4.120509e-09,0.999759
1.5248401e-06,0.97198427
1.6480167e-08,0.99993944
7.262419e-09,0.9998542
1.281013e-07,0.99999034
1.1359504e-06,0.99659157
4.2882984e-06,0.8577878
0.034087762,2.7013575e-05
0.045018975,3.1728454e-05
6.2121984e-07,0.96189153
8.879521e-07,0.1965199
1.8901327e-06,0.20480785
0.0021676775,0.0021509083
0.0001374132,0.9789129
1.3219368e-05,0.99718505
0.00017741242,0.85090905
0.00066617195,0.00013428781
4.4367678e-07,0.99996364
7.953387e-05,0.49501142
1.2308852e-05,0.14326712
5.237011e-10,0.9999994
3.8481502e-09,0.9999994
8.0386116e-09,0.99989593
1.9058637e-08,0.9982236
4.986285e-07,0.99998057
3.1690712e-07,0.96820784
4.331176e-08,0.9999622
4.7194027e-07,0.99979824
7.512733e-08,0.9999863
4.7249865e-10,0.9999974
9.666109e-10,0.99999666
1.7337958e-07,0.99331516
5.3710448e-08,0.99974185
9.635793e-06,0.026401069
7.2680444e-09,0.99952483
1.7722644e-07,0.9999516
0.00023707653,0.10474428
1.4642345e-07,0.9999988
0.0003012659,0.149894
0.046537448,0.00035553708
6.7219226e-08,0.9998005
1.4058919e-06,0.9728526
0.00017095165,0.6554537
0.0002139159,0.07102567
3.7979956e-07,0.6742158
6.5065565e-06,0.9922202
6.2898874e-07,0.99225813
1.5574047e-05,0.9549625
0.0001459562,0.41140226
1.5684526e-07,0.9999906
2.3494763e-08,0.9999523
4.99939e-11,0.9999993
5.439685e-05,0.0022682997
3.5899602e-06,0.21779817
4.238706e-06,0.9039707
1.0969361e-09,1.0
3.2940903e-07,0.98399526
0.00021046464,0.2403999
8.487442e-08,0.99981743
1.3416928e-07,0.91419137
0.00025022682,0.5180102
4.8844026e-07,0.9967167
9.970671e-08,0.99071115
1.2929042e-05,0.99753666
0.0004436987,0.9325249
2.834859e-07,0.9992048
5.6457257e-06,0.27256444
6.573571e-07,0.99987423
3.8194625e-07,0.997549
3.7077837e-06,0.94040877
9.867316e-06,0.025754258
0.00070395134,0.0120265875
1.1443933e-05,0.9999832
1.17957525e-05,0.9405733
4.9497746e-08,0.9999809
9.920134e-07,0.9818538
0.0004439783,0.9500529
2.8223953e-05,0.12238245
2.1959048e-08,0.9952506
3.759161e-05,0.9567465
8.250694e-09,0.99969816
1.7452192e-09,0.9997861
7.0085757e-06,0.075677864
0.0013624155,0.0026422094
1.058933e-05,0.99790585
0.06809713,3.6925243e-08
9.2495367e-07,0.988827
8.293321e-10,0.99995506
5.677252e-06,0.7234949
3.2034545e-06,0.9999238
0.00092320173,0.0453631
0.35897812,0.0033653139
0.00053468114,0.045099724
2.8479302e-08,0.99886274
2.2936345e-06,0.86612093
1.134149e-05,0.994073
1.1969626e-06,0.3446125
4.811906e-07,0.6521294
2.7697526e-09,0.99982554
6.453402e-10,0.9999999
1.1497747e-06,0.9825116
3.5593567e-07,0.99667007
2.481722e-07,0.9999956
2.8292277e-07,0.9810585
3.0705152e-05,0.9977114
3.48159e-06,0.3139708
3.905357e-06,0.19176039
4.7667477e-08,0.9969445
4.5031065e-06,0.9529442
6.6389424e-05,0.029063027
3.3755117e-07,0.9991014
4.316472e-07,0.9995363
2.3243286e-08,0.99999714
1.188761e-05,0.9988759
3.323891e-05,0.994913
4.7079084e-07,0.99981135
1.4822505e-09,0.99999595
3.2289835e-10,0.9999865
1.0319958e-05,0.55820704
2.849392e-06,0.99693894
0.00031661676,0.045803826
9.255969e-07,0.9980268
2.7070384e-06,0.56648
0.00011273652,0.21773392
1.0077131e-06,0.9377667
1.7587327e-09,0.99997175
4.1509813e-09,0.99878126
3.848879e-08,0.99923325
7.84554e-09,0.99984896
9.11992e-07,0.9981463
6.294805e-09,0.99990666
2.800498e-10,0.99999547
1.1987592e-09,0.99992216
2.4162132e-06,0.9839139
0.013287334,0.0017879247
1.0711368e-10,0.9999999
0.00066759915,0.012027766
6.7213336e-06,0.9960813
0.0005025209,0.034309696
1.4041329e-05,0.9836142
2.1540068e-06,0.9833967
2.341969e-08,0.9992418
1.3115853e-07,0.99977976
8.081506e-08,0.7403324
5.916386e-07,0.97750217
7.902719e-06,0.99974316
3.4872592e-06,0.9999819
5.3733906e-08,0.9999529
5.6842555e-07,0.917081
2.8754296e-11,0.9999918
1.1431621e-06,0.9942286
0.00037836097,0.00089401065
3.499938e-10,0.9999962
1.8964469e-06,0.99993336
1.4412657e-05,0.94354194
8.62124e-06,0.99908006
2.722549e-05,0.68867093
0.00013848102,0.39234957
0.006374712,0.00010110178
0.00012529807,0.030414954
0.000101756865,0.95699316
3.241151e-06,0.9993919
8.797081e-06,0.9991405
3.4706338e-06,0.9996412
3.1350844e-08,1.0
1.3085788e-08,0.9985228
2.0123887e-06,0.9995751
3.6083705e-08,0.99996865
3.585617e-05,0.078198984
6.0650535e-08,0.9999788
2.1828879e-05,0.03865635
0.00010580493,0.0021638277
1.0238468e-08,0.9999695
9.0425323e-10,0.999964
8.917029e-07,0.992851
3.9877377e-05,0.9847284
6.367412e-05,0.83153474
0.0048354827,0.35610443
2.5123931e-08,0.9999976
1.8346108e-06,0.999997
5.177981e-06,0.9752847
1.1692919e-06,0.997865
2.7161957e-07,0.9999937
5.121928e-06,0.9874155
6.4600215e-08,0.99846494
8.3368504e-05,0.08853034
5.052486e-08,0.9967139
0.00011717069,0.0025241037
2.8553217e-08,0.99993694
0.21089324,0.00011533003
0.0002094439,0.009433326
3.847145e-09,0.99970657
1.783499e-07,0.9986389
3.504236e-05,0.29132742
2.5420677e-06,0.9984263
0.0019552594,0.0032199689
2.3061261e-08,0.9999547
1.1901683e-06,0.99557954
8.4357445e-09,0.9999633
1.5274686e-06,0.34485835
9.998242e-07,0.8627272
0.079739735,7.31691e-07
9.9807895e-09,0.99977595
0.015651045,0.002222912
1.4500409e-06,0.99976367
1.3585724e-08,0.9998796
0.0031327861,0.0027687673
0.00037498146,0.4645499
3.7468668e-05,0.0014100168
0.0018853176,0.0013006241
6.046981e-06,0.9924629
4.571406e-08,0.99748176
0.005192567,0.004200981
0.00015272814,0.0018048726
1.776149e-06,0.9718992
0.00021984833,0.9652395
1.9478959e-08,0.9999993
2.1162614e-05,0.82829165
0.036711078,0.026839506
6.525003e-07,0.9999895
4.6731734e-07,0.99977976
0.0006341913,0.61444247
1.6895766e-06,0.9842897
8.424648e-06,0.7786145
3.463501e-07,0.7731313
2.5533014e-08,0.9989568
5.5226927e-05,0.98068476
6.3540815e-06,0.99880004
6.005766e-09,0.9998443
2.997258e-06,0.9987967
9.12098e-07,0.9983707
1.6806842e-08,0.9999696
2.6411597e-06,0.8877214
0.0011780082,0.00015881601
4.0419383e-08,0.9979506
1.8840629e-07,0.9981415
4.5167053e-07,0.99839586
1.865874e-06,0.8672208
0.0014084203,0.0005954547
0.03364673,0.036498554
1.4074061e-07,0.99409264
3.9806145e-07,0.99844754
5.981807e-08,0.9998292
1.294955e-05,0.08546102
0.00027460072,0.0009223423
0.00064687,0.0014803255
0.001891222,0.0025486592
0.0047868276,0.174851
0.000105458326,0.3375499
9.66929e-06,0.7737539
1.3424401e-11,1.0
3.0218098e-07,0.99855703
9.564389e-08,0.95945203
4.7136455e-06,0.40875942
2.2271056e-08,0.99975723
1.5606344e-07,0.9997168
1.5411629e-06,0.99264973
2.7565522e-06,0.99225885
1.6090795e-06,0.9988199
7.9035544e-07,0.99996126
4.3511392e-08,0.99994576
9.973226e-07,0.99958926
0.029709728,0.0012338338
5.99564e-07,0.99994934
4.356969e-08,0.9999995
1.241968e-06,0.9999372
0.0054304316,0.45624587
0.00040478428,0.9258733
5.6478704e-05,0.9856684
2.3183407e-05,0.9960377
5.4904312e-06,0.99824417
5.6463755e-08,0.9999496
0.000865731,0.17408878
5.004223e-09,0.9999956
6.54071e-08,0.99998856
6.9490096e-07,0.99826366
0.004336251,0.00012155823
7.318865e-05,0.013914817
0.029565299,2.1490418e-05
0.002463955,1.0325146e-05
0.0215147,1.4877645e-05
1.6925634e-07,0.99986434
0.0008818742,0.00042599338
1.9928735e-05,0.1875228
3.3285028e-06,0.23456071
0.0005559095,0.0053187856
1.5886424e-10,0.9999963
7.6037264e-05,0.35458693
4.317886e-06,0.8166037
2.2983902e-06,0.7290754
7.1124376e-08,0.99997556
3.4896203e-07,0.9883211
1.048449e-07,0.9994319
2.116662e-06,0.9999403
1.208808e-06,0.9882086
4.4720335e-05,0.007603264
1.3188216e-05,0.79144186
6.573537e-09,0.99996364
1.197701e-09,0.99999464
0.0001757764,0.050045695
3.7111724e-06,0.8970101
1.4093418e-06,0.9856294
1.04957e-06,0.9082511
3.95068e-06,0.8893095
3.9506344e-06,0.02295357
5.770853e-05,0.00027696634
1.2873516e-05,0.49393287
2.1050848e-06,0.8351199
0.00751292,0.0017118979
1.0920079e-06,0.997595
6.9466815e-09,0.9999689
0.033093974,0.0017892163
8.58675e-07,0.99997365
5.2321933e-08,0.9999707
1.7852007e-07,0.99975556
7.6591576e-05,0.998988
1.7476373e-07,0.9997105
1.2512061e-05,0.22066545
1.1163124e-05,0.9959552
0.86949396,0.99624
0.5344229,0.9997496
0.95524055,0.9875866
0.38191035,0.99929166
0.14335407,0.9999474
0.12390927,0.99998975
0.86175454,0.9210238
0.019334573,0.9999988
0.8459539,0.82479197
0.18169115,0.9998418
0.7482421,0.20928119
0.27969426,0.9993198
0.64859176,0.9999988
0.09919867,0.989091
0.69131577,0.08139296
0.16882658,0.99643755
0.01585413,0.9998963
0.004098111,0.9999846
0.0047708573,0.9999989
0.068899624,0.98688054
0.7448908,0.08867497
0.6472533,0.9565601
0.61554545,0.9900496
0.83335054,0.99618393
0.32107332,0.9996606
0.070258915,0.9995078
0.40657184,0.9999776
0.5305223,0.99989474
0.87706214,0.6208154
0.77714765,0.7415809
0.99436307,0.06505757
0.053256076,0.9592358
0.27421287,0.95748353
0.9884517,0.30853036
0.22920966,0.99735826
0.7327169,0.9747551
0.4583824,0.8570975
0.05531813,0.99999464
0.035908107,0.9998858
0.42394516,0.9981336
0.07221599,0.9999093
0.964779,0.68611383
0.040798888,0.9999989
0.10511765,0.9989503
0.0027255113,0.99964166
0.006840673,0.99952936
0.23092614,0.999648
0.894659,0.0028529465
0.17114274,0.019666731
0.029522536,0.9892106
0.0057525537,0.9996101
0.008839869,0.99941075
0.860496,4.672882e-05
0.05816731,0.9945861
0.041397985,0.9999498
0.513584,0.009855551
0.021065388,0.8234248
0.6424721,0.99991727
0.4599725,0.99986887
0.020661112,0.99999297
0.1773096,0.99999356
0.016084904,0.99954176
0.87051815,0.49027562
0.19334759,0.9996208
0.12048339,0.9995833
0.00037073737,0.9998754
0.04665174,0.99997056
0.026380487,0.99982065
0.22327118,0.9987011
0.009029372,0.9998683
0.83925027,0.03861965
0.988948,0.023393545
0.33024827,0.978877
0.5346328,0.006103061
0.74817836,0.04935844
0.9660212,0.022630725
0.6889107,0.99905103
0.39417282,0.9998729
0.04744384,0.9673381
0.025237914,0.83258736
0.0019263357,0.9999974
0.021130882,0.99999917
0.00082747923,0.99979883
0.17163973,0.9999932
0.05352002,0.9999944
0.00488634,0.9999987
0.0046130237,0.9999938
0.26013064,0.98400843
0.1671592,0.99967253
0.016942497,0.99999785
0.966228,0.3035446
0.010223302,0.99900514
0.2293201,0.7457732
0.8547248,0.3472459
0.41939592,0.4608044
0.2582143,0.35383123
0.34326398,0.97781014
0.20114864,0.9968458
0.25695282,0.43801275
0.3873487,0.9492234
0.11926264,0.9999833
0.07351422,0.14926007
0.0077331597,1.0
0.08127346,0.9436361
0.3477631,0.9999498
0.023080915,0.9695239
0.26399386,0.98947746
0.00409672,0.9999702
0.0020450875,0.9997708
0.38454103,0.99964976
0.8172337,0.9903438
0.10658094,0.99991524
0.08491433,0.87726575
0.9013015,0.99780756
0.010352068,0.9989926
0.14660375,0.9721878
0.052174628,0.9794654
0.28503084,0.99999905
0.016894223,0.99988556
0.13780655,0.99999976
0.8015044,0.99993443
0.32878697,0.9331917
0.2798009,0.99931216
0.008132852,0.99995136
0.024099972,0.9998871
0.87941283,0.18351449
0.79190654,0.15909189
0.2080827,0.99989593
0.99173826,8.417557e-05
0.419637,0.9029134
0.006455909,0.98518455
0.48934504,0.55891484
0.8351349,0.46744308
0.9992644,0.1335194
0.36297914,0.31410486
0.6326825,0.2059119
0.7137554,0.99885356
0.84591955,0.16259201
0.49609464,0.99972075
0.13360865,0.70799106
0.8395716,0.07861701
0.0016965299,0.9998958
0.0010439955,0.9999974
0.0020704917,0.9999994
0.33848596,0.9971898
0.05237713,0.98221695
0.9408845,0.99663097
0.79951406,0.27288735
0.88231,0.16159329
0.011645659,0.9999529
0.048866253,0.5600618
0.06608039,0.99971133
0.074101105,0.99999964
0.47138774,0.99999976
0.7401308,0.9998392
0.74263746,0.99916506
0.19211695,0.99996257
0.00036666592,0.99999154
0.064968005,0.8674403
0.054769173,0.97862417
0.166869,0.8609922
0.06325553,0.99876827
0.38997227,0.9785297
0.19342299,0.9916882
0.50540245,0.01705964
0.00033556903,0.9999943
0.001802105,0.997256
0.01659531,0.9560395
0.0019793983,0.99996054
0.046961,0.9999956
0.0039919615,0.9995859
0.8993896,0.105720654
0.00048542526,0.9999999
0.3689833,0.6488249
0.8719078,0.5861378
0.12540299,0.9961855
0.09039961,0.99870825
0.043390732,0.9995819
0.021288881,0.9866409
0.26995605,0.19712225
0.049469188,0.9888798
0.03304599,0.99999785
0.86149913,0.13578008
0.044148136,0.99998474
0.3085424,0.9999467
0.122240774,0.99029773
0.25998852,0.9998247
0.50183916,0.9986702
0.22009543,0.7382197
0.30090672,0.650242
0.0639788,0.98961824
0.9229525,0.004373759
0.90147024,0.18596593
0.5836797,0.99756575
0.5034863,0.9997408
0.024448808,1.0
0.0013943186,0.9991875
0.004792833,0.9999881
0.6294597,0.14677939
0.015878381,0.99998486
0.15796657,0.033484887
0.0023320152,0.9999994
0.021024127,0.9997348
0.24171723,0.9993913
0.69282,0.7538154
0.06487563,0.99996376
0.18166418,0.99978715
0.117287576,0.99778444
0.0060930615,0.99911195
0.33486238,0.9918195
0.015819734,0.9971334
0.53379804,0.07056732
0.0034688094,0.9999132
0.9928686,0.14018896
0.63157296,0.07441727
0.001318889,0.9999447
0.008341358,0.99556834
0.23740454,0.52494943
0.009838919,0.9982235
0.010973918,0.99984324
0.23911923,0.42169785
0.016345533,0.99988294
0.0027389782,0.9999832
0.009411706,0.99997497
0.0071920133,0.99998105
0.92119986,0.06065054
0.35806942,0.37590846
0.77057564,0.1987568
0.52229536,0.99811065
0.20706396,0.9884133
0.9350469,0.9972946
0.11143697,1.0
0.20596811,0.99511516
0.0035995683,0.9999856
0.03235204,0.99909973
0.21497455,0.9969355
0.17548043,0.9999305
0.48878464,0.9993925
0.005629224,0.9999932
0.08338434,0.9999615
0.019609207,0.99999726
0.61137885,0.044632547
0.0072474396,0.99998724
0.0110699935,0.9806338
0.49203226,0.055979848
0.9672899,0.8722754
0.030857954,0.9999188
0.011078219,0.9991461
0.012522978,0.9996934
0.38938645,0.013532263
0.84952074,0.1112553
0.35442683,0.7758612
0.0011923353,1.0
0.021921238,0.97520995
0.08781382,0.7485484
0.017207187,0.9975017
0.037706476,0.9593976
0.03601219,0.9980515
0.031205852,0.99755067
0.23090717,0.9989544
0.954878,0.9491666
0.100291036,0.99994123
0.0025817512,0.99999404
0.008480976,0.99968135
0.9708774,0.5871774
0.5458778,0.99999714
0.29087073,0.9999982
0.8856025,0.9656643
0.8585092,0.99156255
0.7533675,0.9977216
0.6324535,0.9967102
0.052935474,0.9999473
0.79982334,0.86720514
0.034822494,0.9999957
0.0342484,0.9999994
0.1230828,0.9998337
0.37080804,0.2676852
0.842435,0.005166295
0.20209618,0.9999919
0.89191884,0.0062052845
0.21451543,0.9096157
0.1228757,0.042994704
0.59741014,0.2055546
4.550458e-05,0.9999974
0.20752619,0.9086322
0.17193246,0.67729765
0.37862384,0.093876794
0.09145036,0.9999951
0.03072984,0.98956317
0.17914586,0.9999654
0.12607583,0.99998736
0.03312151,0.99981064
0.123716965,0.4333302
0.4295887,0.982226
0.008182394,0.9923099
0.003718867,0.9999907
0.5244152,0.1692233
0.7463193,0.1146599
0.091376774,0.99581134
0.10049584,0.94050944
0.25057068,0.8318275
0.5447159,0.86132944
0.01007333,0.99989486
0.8914713,0.31899428
0.34817472,0.9998216
0.090789296,0.99999845
0.9626416,0.1536251
0.26344112,0.99999905
0.0369769,0.9999789
0.12135764,0.9999267
0.82939374,0.9991386
0.075613484,0.99994934
0.81931347,0.04069288
0.94199705,0.222745
0.7982222,0.9965017
0.0015448963,0.9495994
4.0746305e-05,0.98816407
0.00618912,0.8203592
0.0062713823,0.46883878
4.2492025e-05,0.9245
5.6225463e-06,0.9980046
5.2239824e-07,0.9999175
0.030733796,0.07179548
0.0057611126,0.38601878
6.9269504e-07,0.9997774
4.7524136e-08,0.9999913
0.08069343,0.005208429
1.9303905e-06,0.9811174
0.00060208177,0.002218239
0.003123766,0.00010634852
3.341801e-06,0.99475527
1.952393e-05,0.9999821
2.9205455e-06,0.9999937
3.005846e-05,0.78346044
0.00013391353,0.015403717
0.00048541347,0.6084021
0.0033769736,0.107658274
2.1194476e-06,0.9731286
3.8416108e-08,0.99910694
2.697308e-07,0.9911082
3.575486e-08,0.99968517
1.5504112e-08,0.9999895
3.2700032e-06,0.9937889
0.0011589008,0.035468798
0.00010717579,0.8820409
0.0016199002,0.98974097
0.000589984,0.990776
0.0001395252,0.9855409
5.754382e-06,0.98924994
7.827301e-06,0.9984334
1.0146079e-05,0.99920434
5.060529e-08,0.9999187
0.01465539,0.007463473
0.00058303087,0.14224234
0.12301241,2.5897123e-05
0.006353791,5.14559e-05
3.9620595e-06,0.373765
2.819896e-05,0.46160424
0.28842938,0.003238767
0.009857319,0.0052035
2.1325764e-05,0.94442624
0.0002944775,0.4864538
