4.1697462e-10,1.0
1.693392e-07,0.9999999
1.7482326e-11,1.0
3.9809587e-05,0.9999602
0.0007751601,0.9992248
5.40048e-10,1.0
0.99999917,8.1091895e-07
4.2991738e-05,0.99995697
3.123697e-11,1.0
1.1663528e-06,0.9999988
3.3436706e-08,1.0
0.9728233,0.027176604
2.6453234e-08,1.0
0.98250824,0.017491724
5.7753886e-07,0.9999994
0.0039734887,0.9960265
0.00024016543,0.99975985
0.99824727,0.0017527471
3.4451758e-05,0.99996555
3.7730172e-06,0.9999962
5.89381e-08,1.0
2.039017e-10,1.0
3.497229e-10,1.0
3.0168603e-13,1.0
8.4251756e-10,1.0
5.5795233e-14,1.0
9.233539e-09,1.0
3.0783998e-09,1.0
4.1500036e-11,1.0
4.5348414e-05,0.9999547
0.018757138,0.9812429
5.612735e-12,1.0
5.3093174e-09,1.0
0.010944743,0.9890553
1.7886952e-10,1.0
4.8657208e-14,1.0
2.4713682e-11,1.0
1.2785063e-09,1.0
1.1772536e-09,1.0
9.698658e-08,0.9999999
3.0541653e-08,1.0
1.8795226e-11,1.0
9.633025e-12,1.0
0.9236254,0.076374546
9.478365e-06,0.99999046
9.054566e-09,1.0
3.2428266e-05,0.9999676
4.291424e-06,0.9999957
2.4487732e-09,1.0
9.662938e-06,0.99999034
2.9587365e-08,1.0
0.016850734,0.98314923
2.4794089e-11,1.0
2.3292568e-10,1.0
3.4794925e-09,1.0
2.5098473e-10,1.0
1.3139397e-10,1.0
3.187809e-12,1.0
1.2310785e-13,1.0
2.3601963e-09,1.0
1.7012333e-14,1.0
0.031011721,0.9689883
9.915099e-17,1.0
0.84363544,0.15636452
3.6905282e-10,1.0
0.00037653555,0.9996234
0.00030317972,0.99969685
1.725354e-07,0.9999999
1.9695e-06,0.999998
0.00027561843,0.9997243
2.8865816e-07,0.99999976
9.580832e-10,1.0
1.327244e-10,1.0
5.8291954e-14,1.0
1.4954733e-08,1.0
4.1874162e-07,0.9999995
2.822441e-10,1.0
4.9431236e-08,1.0
3.3967342e-07,0.99999964
4.146796e-06,0.9999958
5.296352e-06,0.99999475
3.2271237e-05,0.9999677
0.36938423,0.6306158
0.0001268611,0.99987316
2.2166327e-09,1.0
2.057077e-09,1.0
4.458208e-08,1.0
6.9280196e-07,0.9999993
5.614111e-07,0.9999994
1.4458692e-07,0.9999999
2.4208707e-10,1.0
0.000527055,0.9994729
1.7247098e-12,1.0
9.540764e-05,0.99990463
0.006940669,0.9930594
6.5466232e-09,1.0
1.4999595e-10,1.0
1.9679025e-10,1.0
1.6639251e-09,1.0
0.19595145,0.80404854
3.2291e-06,0.9999968
2.0774156e-08,1.0
4.311533e-06,0.9999957
7.1849693e-10,1.0
2.0697575e-09,1.0
7.0593437e-10,1.0
0.0020389168,0.99796104
7.0816014e-08,0.9999999
0.0009450242,0.99905497
3.7673947e-11,1.0
0.64294857,0.35705137
3.2557447e-05,0.99996746
5.731288e-13,1.0
8.568869e-08,0.9999999
6.631261e-06,0.9999933
5.596722e-08,1.0
0.21045811,0.7895419
3.3487622e-06,0.99999666
1.778927e-10,1.0
0.0002977923,0.99970216
3.1451228e-07,0.99999964
0.9999999,8.1559435e-08
2.0661238e-10,1.0
0.002108902,0.9978911
1.2230373e-06,0.9999988
5.4462134e-06,0.9999945
0.010255705,0.98974425
0.00060694653,0.999393
0.0004285935,0.9995714
2.0579118e-06,0.999998
1.9586952e-09,1.0
6.015786e-09,1.0
0.0017440616,0.9982559
0.83132064,0.16867936
8.676027e-09,1.0
7.1186534e-08,0.9999999
3.284238e-11,1.0
0.00012659137,0.9998734
3.4851265e-08,1.0
0.99674964,0.003250365
4.987005e-09,1.0
1.5517765e-10,1.0
1.4729403e-07,0.9999999
1.4838005e-07,0.9999999
5.2946114e-10,1.0
5.564449e-08,1.0
1.4595276e-15,1.0
2.6210137e-06,0.9999974
1.3479955e-06,0.9999987
1.474783e-07,0.9999999
2.2729008e-14,1.0
1.2929238e-12,1.0
1.7981336e-09,1.0
0.03790198,0.96209806
1.404796e-10,1.0
6.212234e-12,1.0
3.6910044e-06,0.9999963
2.2096899e-08,1.0
0.01629442,0.9837055
0.43562886,0.5643711
1.7042808e-07,0.9999999
2.2146696e-11,1.0
4.235792e-09,1.0
0.2296789,0.7703211
0.035921548,0.9640785
0.69579387,0.3042061
5.533834e-07,0.9999994
8.131058e-07,0.99999917
2.1095491e-07,0.99999976
2.7264666e-14,1.0
2.7485805e-07,0.99999976
8.695434e-11,1.0
7.2866365e-05,0.99992716
3.5125463e-09,1.0
1.2727163e-08,1.0
1.1488887e-09,1.0
5.8199475e-08,1.0
1.8718337e-08,1.0
2.5888383e-09,1.0
1.03924924e-10,1.0
3.3840294e-14,1.0
1.8836803e-09,1.0
0.9973847,0.0026152807
4.2502032e-10,1.0
2.3961297e-09,1.0
0.007153006,0.992847
4.1425013e-05,0.9999585
6.4494925e-09,1.0
3.0326395e-09,1.0
3.4188443e-09,1.0
3.7912969e-06,0.9999962
1.8922119e-12,1.0
1.9448166e-06,0.9999981
7.1050344e-12,1.0
5.5480254e-05,0.99994457
0.99998295,1.7101524e-05
0.15015702,0.84984297
1.5964223e-09,1.0
0.006477969,0.9935221
0.0002799426,0.99972004
4.325853e-11,1.0
3.2128198e-06,0.9999968
0.20094252,0.7990575
0.00031896358,0.999681
3.5032661e-09,1.0
4.8249795e-08,1.0
5.5438205e-09,1.0
1.2585546e-10,1.0
9.939226e-16,1.0
5.220073e-08,1.0
0.0073156795,0.9926843
1.074756e-06,0.9999989
6.070104e-14,1.0
2.4284738e-10,1.0
1.1123253e-05,0.9999889
7.53794e-06,0.9999925
4.1352528e-06,0.9999958
1.7451569e-08,1.0
6.308474e-08,0.9999999
5.184426e-10,1.0
9.746817e-06,0.9999902
0.025050236,0.9749497
3.1429179e-06,0.9999969
3.7415347e-08,1.0
9.334918e-09,1.0
0.018913466,0.98108655
2.1990692e-08,1.0
3.3339583e-12,1.0
0.99998796,1.2092188e-05
7.863049e-10,1.0
1.7169008e-09,1.0
3.1871067e-10,1.0
0.9278522,0.07214774
5.0944617e-09,1.0
0.0019646054,0.9980354
9.208705e-06,0.9999908
0.00015166945,0.99984837
0.05253699,0.947463
0.031128343,0.96887165
0.348272,0.65172803
0.0077826977,0.9922173
0.03250787,0.96749216
0.011995064,0.98800486
0.0015286928,0.9984713
8.748523e-05,0.9999125
6.2621396e-08,0.9999999
0.19882442,0.8011756
0.49554783,0.50445217
0.00011197146,0.99988806
1.4890712e-06,0.99999857
0.015922775,0.9840772
0.52632725,0.47367275
0.7029733,0.2970267
0.004475645,0.9955244
0.00085506996,0.9991449
0.00025249683,0.99974746
3.524882e-05,0.9999647
0.0042720623,0.99572796
0.2900495,0.70995057
0.0046366695,0.99536335
4.6696077e-05,0.99995327
0.014402445,0.98559755
4.1713022e-07,0.99999964
0.00058993197,0.99941003
2.428192e-07,0.99999976
6.5492924e-07,0.9999994
0.001183273,0.9988167
0.00011874347,0.99988127
0.0007703409,0.99922967
0.009335727,0.99066424
0.0073375627,0.99266243
0.0013648167,0.9986351
0.010337144,0.9896628
8.726957e-06,0.9999913
0.07108655,0.9289135
0.09189765,0.90810233
0.9790958,0.02090419
0.9209936,0.079006396
0.21075809,0.78924185
0.012864728,0.98713523
4.2033122e-07,0.9999995
0.3254529,0.67454714
1.1739468e-06,0.9999988
9.754964e-06,0.9999902
0.86947054,0.13052945
0.5,0.5
0.011207626,0.98879236
0.0017855009,0.9982145
0.5617643,0.4382357
2.1324515e-06,0.99999785
0.23611115,0.76388884
0.00015740067,0.9998425
0.20395017,0.7960498
7.042478e-05,0.99992955
0.017273655,0.98272634
0.01857651,0.98142344
0.16989194,0.83010805
0.00019937543,0.9998006
0.04313007,0.95686996
7.083174e-06,0.99999297
0.00020113702,0.99979883
4.1793875e-05,0.99995816
3.1026681e-09,1.0
0.016986035,0.983014
1.9508314e-05,0.99998045
1.6749583e-07,0.9999999
0.0008303564,0.9991697
0.46558338,0.5344166
0.99942964,0.0005703758
3.372813e-09,1.0
0.24404444,0.7559556
0.012522623,0.9874773
0.11260544,0.88739455
1.01353386e-07,0.9999999
0.99966776,0.00033219674
4.651293e-05,0.9999535
2.0020881e-08,1.0
0.9993623,0.0006376629
0.027646745,0.9723532
1.5343027e-06,0.99999845
9.711309e-05,0.99990284
0.006211236,0.9937888
3.0920932e-09,1.0
0.027004432,0.9729955
0.000111522626,0.9998884
0.00027998906,0.99972004
0.0012926409,0.9987074
0.00042795137,0.9995721
2.450044e-06,0.9999975
1.7108063e-05,0.99998283
0.0053807893,0.99461913
0.23963714,0.76036286
8.134517e-07,0.99999917
4.3742767e-07,0.9999995
1.2584351e-05,0.99998736
3.7154718e-06,0.9999963
0.011493833,0.9885062
4.1183426e-08,1.0
6.105002e-08,0.9999999
3.2032929e-06,0.9999968
2.0914235e-06,0.99999785
4.910457e-09,1.0
0.21771213,0.78228796
0.00027629355,0.99972373
3.899198e-06,0.99999607
0.00023812406,0.9997619
0.9857939,0.014206103
2.1797637e-08,1.0
0.99967635,0.0003236166
1.2855752e-05,0.9999871
3.4485383e-05,0.99996555
0.00014247614,0.99985754
1.9276567e-06,0.9999981
0.0048257355,0.9951742
0.000781008,0.99921894
0.10689762,0.8931024
0.15434633,0.84565365
0.34838137,0.6516187
3.3277822e-06,0.99999666
0.00024415852,0.9997558
0.1278758,0.87212425
8.895776e-05,0.99991107
4.428315e-06,0.9999956
8.369585e-06,0.99999166
0.0005969128,0.9994031
1.2181804e-09,1.0
9.14249e-06,0.9999908
0.0001647098,0.99983525
3.6449844e-06,0.9999963
7.449706e-08,0.9999999
0.000130287,0.9998697
2.987749e-08,1.0
0.00016841796,0.99983156
0.016072473,0.98392755
0.006343098,0.99365693
1.4340101e-07,0.9999999
3.178692e-06,0.9999968
0.19083485,0.80916506
1.23176715e-05,0.9999877
0.030722732,0.96927726
4.185614e-06,0.9999958
4.5164215e-05,0.9999548
4.7566537e-06,0.99999523
3.571203e-06,0.9999964
7.722944e-07,0.9999993
1.4830474e-05,0.9999852
0.1552579,0.84474206
0.00041921646,0.9995808
0.0008756746,0.99912435
2.2650287e-05,0.99997735
0.19894604,0.80105394
2.2304283e-05,0.9999777
9.4280564e-05,0.9999057
5.6245757e-05,0.99994373
5.6580097e-06,0.9999944
0.7107239,0.2892761
0.00033767248,0.9996623
0.98124206,0.01875788
0.00012612545,0.9998739
1.1214021e-06,0.9999989
8.58218e-09,1.0
0.0002810894,0.99971884
8.204754e-05,0.999918
1.8029119e-06,0.9999982
2.0452947e-07,0.99999976
0.00082004146,0.9991799
4.5711667e-07,0.9999995
0.0038015351,0.9961985
0.0014688106,0.9985312
3.3738424e-06,0.99999666
8.905209e-07,0.99999917
0.9998369,0.00016302994
0.8664271,0.13357286
0.39124548,0.6087545
0.00025325414,0.99974674
0.017309966,0.9826901
0.16214438,0.83785564
7.618662e-09,1.0
0.20548742,0.79451257
4.3829143e-05,0.99995613
6.2878335e-06,0.9999937
7.1496986e-10,1.0
0.015136663,0.98486334
0.15621114,0.84378886
0.121366106,0.8786339
0.0003084316,0.9996916
0.00120817,0.9987919
0.00072723214,0.99927276
6.7610185e-06,0.9999932
2.199333e-06,0.99999785
4.5731156e-08,1.0
0.0007744539,0.9992255
0.0048468905,0.99515307
2.5283634e-07,0.99999976
0.0009067446,0.9990933
1.0139936e-05,0.99998987
2.9263092e-07,0.99999976
2.2579652e-06,0.99999774
0.5,0.5
7.472235e-06,0.9999925
0.9999856,1.44434225e-05
0.21508524,0.7849148
4.679859e-07,0.9999995
0.008274673,0.9917253
7.528992e-07,0.9999993
0.8335466,0.1664534
0.0003405097,0.99965954
0.99290776,0.007092223
3.8071812e-06,0.9999962
0.03203665,0.9679633
0.5,0.5
2.5766358e-06,0.9999974
0.8774046,0.12259542
0.30654544,0.6934546
7.881696e-07,0.99999917
4.0475365e-07,0.99999964
0.00988627,0.99011374
0.00040069417,0.9995993
1.1211081e-06,0.9999989
2.9527985e-09,1.0
0.023353657,0.97664636
0.00028090723,0.9997191
6.655614e-07,0.9999993
0.2794044,0.7205956
0.00061183167,0.9993881
0.9954684,0.004531608
7.041981e-07,0.9999993
5.338907e-07,0.9999995
1.263493e-05,0.99998736
1.3127158e-05,0.9999869
0.002042715,0.9979572
1.7388844e-05,0.9999826
0.0073583787,0.9926416
0.00023084432,0.99976915
4.3944848e-07,0.9999995
0.5807773,0.41922268
9.909649e-06,0.9999901
3.829452e-08,1.0
0.0030518514,0.9969482
0.004148993,0.99585104
2.137815e-06,0.99999785
0.13489187,0.8651082
0.002061576,0.99793845
0.00019366562,0.99980634
0.0009031766,0.9990969
2.1032241e-05,0.999979
0.004488632,0.9955114
0.00093015924,0.99906987
0.0015992641,0.99840075
4.9530036e-06,0.999995
3.1409863e-07,0.99999964
2.8519962e-08,1.0
1.18005474e-07,0.9999999
0.00019130285,0.9998087
5.149656e-10,1.0
0.85272676,0.14727324
1.7602781e-07,0.9999999
1.3742978e-06,0.99999857
2.4948595e-11,1.0
0.908707,0.09129294
0.0010491227,0.99895084
6.010415e-06,0.99999404
0.0032560471,0.9967439
0.053999484,0.94600046
0.24246834,0.75753164
1.206315e-05,0.99998796
0.0011462508,0.9988538
0.1310844,0.86891556
0.17519568,0.8248043
0.017538216,0.98246175
0.00024605612,0.9997539
1.4625497e-05,0.99998534
1.1404515e-05,0.99998856
4.8201277e-06,0.99999523
7.636174e-10,1.0
1.974254e-05,0.9999802
3.3890926e-06,0.99999666
0.036537312,0.9634627
1.2163524e-06,0.9999988
7.775898e-06,0.99999225
6.078087e-07,0.9999994
4.2298266e-06,0.9999958
0.41248542,0.5875146
4.6351133e-08,1.0
0.0064006876,0.9935993
0.047883045,0.9521169
0.4227851,0.57721484
0.064031914,0.93596804
0.734456,0.26554403
4.9987128e-05,0.99995005
3.274894e-06,0.9999968
0.00012998482,0.99986994
0.010110712,0.9898893
1.0567684e-06,0.9999989
0.011064347,0.98893565
0.00020452174,0.9997955
0.032457244,0.9675427
1.8320565e-06,0.9999982
1.3204439e-06,0.9999987
0.08782272,0.9121773
8.2433635e-06,0.9999918
2.7411563e-06,0.99999726
1.3742227e-05,0.9999863
0.00013054081,0.99986947
0.0002897984,0.99971014
0.0031712293,0.99682873
0.0036722436,0.9963277
1.5589073e-06,0.99999845
5.7594607e-06,0.9999943
3.0144578e-05,0.99996984
0.01986303,0.98013693
0.0013488862,0.9986511
0.5,0.5
4.0788564e-06,0.99999595
0.6171345,0.3828655
0.107217066,0.8927829
0.0006910312,0.99930894
0.5,0.5
0.00022259455,0.9997774
0.00011191541,0.99988806
0.14824219,0.85175776
0.0005017892,0.99949825
1.3195924e-07,0.9999999
3.0607185e-05,0.99996936
0.0007311786,0.99926883
3.48762e-05,0.9999651
0.08295005,0.91704994
7.3115325e-07,0.9999993
3.1507086e-06,0.9999969
0.005477518,0.99452245
0.9999496,5.0385068e-05
4.7411827e-06,0.99999523
0.010771813,0.98922825
1.4389404e-07,0.9999999
0.0025651252,0.9974349
3.8620533e-06,0.9999962
0.43506512,0.5649349
1.2666155e-09,1.0
0.027261522,0.9727385
0.49435607,0.5056439
0.018079905,0.98192006
0.00011213354,0.9998878
5.2615287e-05,0.9999474
0.96525896,0.034741085
0.3465146,0.6534854
3.908381e-05,0.9999609
0.0040151034,0.9959849
0.03126188,0.9687382
9.0820664e-05,0.99990916
0.84363645,0.15636349
7.5828946e-05,0.9999242
1.5014931e-06,0.99999845
0.0002390255,0.9997609
0.008838637,0.99116135
1.3849459e-06,0.99999857
1.2194955e-05,0.99998784
7.958959e-07,0.99999917
0.00021077972,0.9997892
0.0067593297,0.9932407
1.3322735e-10,1.0
5.0330373e-06,0.999995
9.126854e-07,0.99999905
0.0023800533,0.9976199
0.023593094,0.97640693
1.0177142e-07,0.9999999
6.0105227e-05,0.9999399
1.1839241e-08,1.0
1.2366279e-09,1.0
2.5314064e-09,1.0
1.5569892e-06,0.99999845
8.167518e-05,0.99991834
4.6792163e-08,1.0
0.5,0.5
4.470149e-05,0.9999553
6.310626e-09,1.0
0.0017811073,0.99821883
1.4557455e-06,0.99999857
0.0029108978,0.9970891
0.5,0.5
3.111453e-07,0.99999964
3.3925575e-05,0.999966
0.96388686,0.036113143
7.154021e-05,0.9999285
5.0170215e-06,0.999995
9.790605e-05,0.9999021
0.026075277,0.9739247
2.7089706e-07,0.99999976
1.8519981e-06,0.9999981
0.23292874,0.7670713
0.115800604,0.8841994
0.0029903098,0.99700963
0.009920178,0.9900799
0.05012832,0.94987166
9.88479e-05,0.9999012
0.00010474215,0.9998952
1.561649e-10,1.0
0.074305855,0.92569417
0.028258573,0.9717414
0.0025991944,0.9974009
0.0024915813,0.9975084
0.00024465955,0.9997553
0.00022524103,0.99977475
9.445785e-05,0.9999056
4.2832794e-06,0.9999957
1.698132e-09,1.0
0.005765528,0.9942345
0.9223508,0.07764925
0.00075936946,0.99924064
6.066047e-06,0.9999939
3.3535653e-05,0.9999665
0.048680127,0.9513198
0.021882635,0.97811735
0.00056642067,0.9994336
0.0017602628,0.99823976
0.00020965768,0.9997904
0.08252273,0.91747725
1.4021732e-07,0.9999999
0.16175954,0.8382405
7.282882e-08,0.9999999
3.1845661e-06,0.9999968
6.746491e-09,1.0
0.5305243,0.46947566
0.0005719452,0.999428
1.9528898e-10,1.0
4.061141e-06,0.99999595
1.661486e-05,0.99998343
0.13116582,0.8688342
4.1724375e-09,1.0
0.16992119,0.83007884
0.61147404,0.38852596
0.99500054,0.00499943
1.4834908e-06,0.99999857
0.00013261674,0.9998673
0.00036370064,0.9996363
0.64255434,0.35744566
2.5810306e-07,0.99999976
0.0026742823,0.99732566
0.3102778,0.6897222
1.1177174e-05,0.9999888
0.36095107,0.63904893
0.9835543,0.016445622
3.650376e-07,0.99999964
0.00043381957,0.99956614
0.0003801615,0.99961984
0.005044904,0.9949551
3.3506265e-07,0.99999964
2.3750726e-12,1.0
0.00011892578,0.999881
0.2683473,0.73165274
0.0002658042,0.9997342
1.1654735e-08,1.0
1.050311e-06,0.9999989
0.25278682,0.7472132
0.0008484336,0.9991516
3.4407716e-07,0.99999964
0.0001431812,0.9998568
0.01218303,0.987817
0.21219066,0.7878093
0.025919769,0.97408026
0.0004785625,0.9995215
1.3960914e-07,0.9999999
0.28587452,0.7141255
0.0013826609,0.9986173
1.2474201e-06,0.9999988
0.9772627,0.02273734
0.0016750483,0.99832493
1.2491724e-06,0.9999988
6.3381085e-05,0.9999366
0.5,0.5
0.0002911665,0.99970883
0.14447354,0.85552645
9.449802e-05,0.99990547
1.866705e-05,0.9999813
0.70568526,0.29431465
1.0935817e-05,0.99998903
0.0065270644,0.9934729
1.674057e-05,0.9999833
4.4394596e-07,0.9999995
2.912435e-06,0.99999714
7.0874057e-10,1.0
3.4480942e-11,1.0
0.0018686507,0.99813133
0.062204856,0.93779516
8.574867e-07,0.99999917
4.3690065e-10,1.0
1.9432686e-05,0.99998057
0.0005691639,0.99943084
0.004478348,0.99552166
1.5605734e-06,0.99999845
2.1848503e-08,1.0
1.4529091e-06,0.99999857
2.4408644e-09,1.0
0.0002444786,0.99975556
6.211924e-05,0.9999379
0.00064307917,0.9993569
7.0131536e-09,1.0
1.9788536e-06,0.999998
2.78651e-11,1.0
1.1894644e-09,1.0
1.4534751e-10,1.0
5.157653e-12,1.0
1.0755716e-09,1.0
2.9266022e-07,0.99999976
0.850795,0.14920498
2.12836e-08,1.0
1.1231863e-05,0.9999888
3.9161227e-05,0.9999608
5.4111047e-07,0.9999994
6.0539474e-05,0.99993944
1.0158234e-07,0.9999999
1.609203e-05,0.9999839
0.00040750206,0.9995925
0.9950701,0.004929897
2.9211972e-06,0.999997
0.97057694,0.02942311
0.012720109,0.9872799
1.1650143e-06,0.9999988
1.7513406e-10,1.0
6.3113234e-06,0.9999937
4.6171963e-10,1.0
6.20265e-10,1.0
0.9770076,0.022992373
0.007049442,0.99295056
3.240177e-05,0.9999676
1.4092905e-07,0.9999999
0.00044565406,0.99955434
9.552439e-10,1.0
1.2049209e-07,0.9999999
9.573116e-05,0.9999043
1.0829999e-07,0.9999999
0.0009831326,0.9990169
4.547049e-07,0.9999995
6.218023e-06,0.9999938
5.085211e-06,0.9999949
0.028612455,0.9713876
7.250187e-08,0.9999999
0.0026963109,0.9973037
3.7190468e-05,0.9999628
4.74331e-09,1.0
2.3433434e-07,0.99999976
1.5727974e-08,1.0
1.1669649e-10,1.0
0.0014669352,0.998533
1.0781623e-08,1.0
1.280751e-10,1.0
0.9993936,0.0006063822
1.3767453e-13,1.0
2.164222e-05,0.9999783
1.2202298e-08,1.0
1.2071781e-05,0.99998796
1.3143149e-11,1.0
0.9999392,6.0750095e-05
3.1558848e-08,1.0
1.757155e-11,1.0
0.9997898,0.00021029093
1.4290981e-05,0.9999857
1.17501145e-07,0.9999999
1.4424096e-09,1.0
0.0011113622,0.9988887
4.6836244e-13,1.0
4.7878162e-05,0.9999521
5.9997407e-10,1.0
5.7675207e-09,1.0
4.2536277e-09,1.0
3.1990076e-05,0.99996805
2.9976814e-08,1.0
7.9177374e-07,0.99999917
6.034957e-06,0.9999939
0.7938493,0.2061507
2.7153895e-08,1.0
5.963381e-10,1.0
6.729655e-09,1.0
2.4948831e-11,1.0
1.7043473e-06,0.99999833
1.0178118e-10,1.0
4.453699e-10,1.0
8.454123e-09,1.0
3.4025485e-09,1.0
2.5930894e-12,1.0
7.8213445e-05,0.9999218
1.2686996e-09,1.0
1.2747595e-08,1.0
0.84618324,0.15381677
3.7761335e-12,1.0
0.9989505,0.0010495035
6.431717e-09,1.0
3.4426136e-11,1.0
2.8776215e-09,1.0
0.0003473877,0.9996526
0.0003127789,0.9996872
1.07175345e-11,1.0
1.0595152e-08,1.0
2.9254934e-08,1.0
0.00026816103,0.99973184
0.0010488179,0.9989512
0.020411246,0.9795887
3.2901406e-07,0.99999964
1.3148795e-06,0.9999987
0.40302625,0.5969737
1.2122541e-06,0.9999988
4.4701716e-07,0.9999995
1.5510403e-07,0.9999999
1.39772816e-08,1.0
2.150857e-13,1.0
2.1099395e-07,0.99999976
8.433661e-11,1.0
3.7171866e-08,1.0
2.4812056e-08,1.0
4.928782e-13,1.0
5.0609835e-08,1.0
9.441786e-05,0.9999056
5.785819e-07,0.9999994
2.1780067e-11,1.0
0.0041886973,0.99581134
3.829037e-11,1.0
1.3328603e-06,0.9999987
0.3148369,0.6851631
3.696682e-12,1.0
1.7854248e-08,1.0
7.955247e-11,1.0
7.617172e-11,1.0
3.077051e-08,1.0
0.00801982,0.9919802
6.005946e-07,0.9999994
1.0035309e-06,0.99999905
8.275707e-09,1.0
0.004905138,0.9950949
0.000222068,0.999778
3.145581e-10,1.0
5.718382e-09,1.0
1.03026726e-10,1.0
2.5810705e-05,0.99997413
0.00019340652,0.9998066
1.4876249e-06,0.99999857
4.1465797e-10,1.0
3.8698207e-12,1.0
2.3279434e-09,1.0
2.2387992e-07,0.99999976
6.668877e-11,1.0
1.03081795e-13,1.0
1.7400573e-07,0.9999999
1.4262272e-10,1.0
1.102204e-05,0.99998903
3.827451e-08,1.0
1.2963531e-09,1.0
3.8838466e-09,1.0
0.99998903,1.0981112e-05
0.9889233,0.011076666
0.067849115,0.93215084
2.475792e-05,0.9999752
0.0001561958,0.99984384
0.0017982457,0.9982017
1.3492942e-11,1.0
7.3739425e-06,0.9999926
1.9496044e-07,0.99999976
2.2361746e-07,0.99999976
5.9301915e-14,1.0
0.00032017918,0.9996798
2.451342e-05,0.99997544
1.0416087e-06,0.9999989
4.5680245e-08,1.0
3.8484145e-09,1.0
6.465751e-09,1.0
1.3057843e-11,1.0
3.2932735e-07,0.99999964
3.0676392e-06,0.9999969
1.2739428e-08,1.0
4.922711e-05,0.99995077
5.9430016e-09,1.0
3.69316e-11,1.0
2.5934292e-05,0.999974
9.201077e-07,0.99999905
1.2347171e-08,1.0
0.9999863,1.3767976e-05
7.098077e-06,0.99999285
9.7335584e-11,1.0
3.344261e-07,0.99999964
7.453486e-08,0.9999999
0.011018167,0.9889818
0.9981108,0.0018892726
3.6669963e-09,1.0
0.112368934,0.88763106
0.0011382663,0.9988618
0.99673563,0.0032642935
0.00022301349,0.999777
4.6473914e-08,1.0
1.6607635e-05,0.99998343
8.287083e-12,1.0
6.506306e-08,0.9999999
5.5231314e-10,1.0
2.338224e-08,1.0
6.156922e-12,1.0
2.8319914e-06,0.99999714
1.1485085e-11,1.0
1.248149e-07,0.9999999
8.3310265e-09,1.0
5.910924e-11,1.0
1.0503357e-05,0.9999895
0.00028756823,0.9997124
1.8887109e-08,1.0
0.00032593636,0.9996741
1.6193802e-09,1.0
2.5815985e-10,1.0
2.8394402e-09,1.0
2.4966613e-09,1.0
4.466432e-06,0.9999956
3.6314006e-07,0.99999964
1.3537774e-06,0.9999987
3.1659558e-10,1.0
3.9710135e-10,1.0
0.3567805,0.6432195
2.4972316e-10,1.0
6.73421e-05,0.99993265
1.7374308e-07,0.9999999
3.723988e-10,1.0
6.457145e-07,0.9999994
5.2076666e-05,0.9999479
1.10274585e-11,1.0
7.0387983e-07,0.9999993
8.4531555e-09,1.0
1.4127908e-06,0.99999857
5.791842e-08,1.0
0.29228523,0.70771474
1.8040708e-08,1.0
1.2572452e-09,1.0
2.06101e-11,1.0
3.722926e-12,1.0
4.453264e-06,0.9999956
1.0142271e-13,1.0
0.8891973,0.11080273
2.405362e-12,1.0
1.2596425e-10,1.0
5.3831453e-16,1.0
0.68708616,0.31291386
4.367338e-06,0.9999956
5.7570904e-09,1.0
5.295907e-09,1.0
0.0008521301,0.9991479
3.8887254e-05,0.99996114
5.8072402e-08,1.0
1.688356e-07,0.9999999
1.6484668e-05,0.99998355
0.0011232134,0.99887675
2.639848e-07,0.99999976
5.6984817e-08,1.0
2.3042428e-07,0.99999976
1.465329e-08,1.0
2.4720213e-09,1.0
9.539861e-13,1.0
7.0457806e-11,1.0
8.682942e-10,1.0
5.6266565e-09,1.0
1.3308316e-09,1.0
1.467209e-11,1.0
1.5719058e-07,0.9999999
3.0702385e-12,1.0
5.2513053e-07,0.9999995
1.1646832e-06,0.9999988
4.72114e-06,0.99999523
4.589444e-06,0.99999547
0.0011357864,0.9988642
2.5265312e-05,0.9999747
1.2230212e-08,1.0
2.3871387e-09,1.0
2.0442904e-07,0.99999976
1.5746906e-07,0.9999999
1.957631e-09,1.0
2.7159422e-07,0.99999976
8.9451873e-07,0.99999905
