1.0,1.9712534e-10
1.0,1.0107106e-09
1.0,3.0788913e-10
0.9999999,9.778492e-08
1.0,4.9621786e-11
1.0,6.404293e-10
1.0,3.5751888e-10
1.0,2.1182949e-09
0.999995,5.0185913e-06
1.0,8.158476e-09
0.9996666,0.0003334536
0.98954445,0.01045552
1.0,3.479103e-08
1.0,6.915822e-10
1.0,2.262666e-11
1.0,3.6371323e-10
1.0,2.1835274e-10
0.9999726,2.7398199e-05
1.0,1.284085e-10
1.0,4.030122e-08
0.02073533,0.9792646
1.0,5.9189e-11
0.99999917,8.188316e-07
1.0,1.0881764e-11
0.99999976,1.8894464e-07
1.0,7.9221657e-10
1.0,9.524798e-11
1.0,1.7473334e-10
1.0,2.9141184e-10
0.98129326,0.018706683
1.0,3.372641e-08
0.99997854,2.1435093e-05
1.0,4.1416833e-08
0.99993324,6.678387e-05
1.0,3.2374137e-10
1.0,2.4069823e-08
0.9999782,2.1773802e-05
0.999944,5.605583e-05
0.99999774,2.247824e-06
0.99999774,2.247824e-06
0.99999774,2.247824e-06
1.0,4.773408e-08
1.0,1.2119654e-08
1.0,2.8814126e-08
1.0,5.3928292e-11
0.999984,1.5991885e-05
0.99999976,2.710335e-07
1.0,1.1699323e-08
1.0,4.863349e-09
0.9999993,7.029943e-07
1.0,1.3765729e-08
1.0,8.1563867e-10
1.0,2.2349354e-08
1.0,2.3786317e-08
1.0,1.5227968e-09
1.0,5.643404e-12
1.0,2.4636182e-10
0.9999999,8.6328974e-08
1.0,4.3748205e-09
1.0,9.19096e-10
1.0,1.2363253e-10
0.9998965,0.0001035068
1.0,3.2848053e-09
1.0,2.8100956e-11
1.0,1.2262118e-08
1.0,1.5037378e-10
0.99999964,4.114751e-07
1.0,2.4581346e-11
1.0,1.2995491e-09
1.0,3.2002372e-08
1.0,2.7729055e-11
1.0,1.131443e-10
1.0,5.1741083e-08
1.0,5.7007616e-09
1.0,1.4346612e-09
1.0,2.3022662e-09
0.9999578,4.2191972e-05
0.99999964,3.6832225e-07
6.0461566e-08,0.9999999
1.0,2.7590294e-08
1.0,1.0607122e-12
1.0,9.0805266e-09
0.99996066,3.937235e-05
0.9999993,6.602031e-07
1.0,1.4284779e-11
0.99986744,0.00013257489
0.9999325,6.750336e-05
1.0,5.257167e-10
0.9851575,0.014842522
1.0,1.3840748e-10
0.9999994,5.8655263e-07
1.0,3.590414e-10
1.0,2.0390287e-10
1.0,4.3234794e-10
1.0,7.1062947e-12
0.9999999,1.4603422e-07
1.0,2.2110198e-10
1.0,1.991469e-09
1.0,1.9476506e-08
1.0,1.9255757e-09
0.99998677,1.324059e-05
1.0,4.471546e-11
0.9999999,1.5192559e-07
0.9999838,1.6189759e-05
0.9999976,2.3554992e-06
0.9999963,3.7212592e-06
0.99999774,2.247824e-06
0.99999774,2.247824e-06
0.99999774,2.247824e-06
0.99999774,2.247824e-06
0.99999774,2.247824e-06
0.00010950795,0.99989045
7.861242e-08,0.9999999
0.9279692,0.07203079
2.155808e-07,0.99999976
0.9999908,9.185426e-06
5.1775998e-05,0.99994826
3.1208206e-11,1.0
0.0051436205,0.99485636
0.011357146,0.9886429
2.6468068e-12,1.0
1.2025268e-12,1.0
0.9993333,0.00066660694
4.0795062e-10,1.0
0.01341618,0.98658377
0.8602054,0.13979453
1.3700071e-06,0.9999987
3.7870124e-11,1.0
2.564966e-09,1.0
3.3033193e-10,1.0
0.00021902753,0.99978095
4.602456e-08,1.0
0.83656317,0.16343684
3.5504868e-10,1.0
4.420452e-12,1.0
5.0145315e-13,1.0
3.6848802e-10,1.0
2.2798196e-12,1.0
2.9492465e-13,1.0
1.077323e-09,1.0
0.008223702,0.99177635
5.348862e-11,1.0
1.00415685e-08,1.0
4.973305e-10,1.0
3.1013487e-09,1.0
3.312942e-10,1.0
1.5957897e-12,1.0
2.3776075e-11,1.0
1.36046525e-08,1.0
1.1906658e-08,1.0
2.558931e-13,1.0
0.95099413,0.04900586
2.625248e-08,1.0
0.9999995,4.7819424e-07
0.08096665,0.9190333
2.165112e-08,1.0
0.0020218033,0.99797827
0.9995821,0.00041793525
1.9987951e-06,0.999998
3.444387e-11,1.0
8.659266e-12,1.0
1.0,7.394612e-11
2.9737884e-10,1.0
3.118521e-09,1.0
1.7194637e-09,1.0
3.18027e-07,0.99999964
3.673656e-08,1.0
4.7958095e-09,1.0
0.39009073,0.6099093
1.647018e-11,1.0
0.99998105,1.8985616e-05
1.2740272e-09,1.0
5.950155e-14,1.0
1.8410373e-14,1.0
8.425839e-09,1.0
3.325385e-08,1.0
2.1140354e-06,0.99999785
1.3631536e-08,1.0
2.1155615e-09,1.0
3.077767e-08,1.0
0.9996468,0.00035316963
0.99905735,0.0009426155
1.2896967e-07,0.9999999
3.500265e-05,0.99996495
1.9626332e-09,1.0
1.4924432e-13,1.0
1.0,6.015189e-13
1.230974e-11,1.0
8.012201e-14,1.0
0.9999994,6.438734e-07
1.147597e-08,1.0
3.3670275e-13,1.0
3.2427655e-10,1.0
1.1873749e-12,1.0
3.6998e-08,1.0
4.6832265e-15,1.0
1.7309477e-09,1.0
8.0748613e-13,1.0
1.1416688e-17,1.0
1.6718484e-14,1.0
0.0048734304,0.9951265
0.9999616,3.842876e-05
1.4987699e-10,1.0
0.62573546,0.37426463
4.4156822e-12,1.0
8.54478e-08,0.9999999
3.0806136e-13,1.0
3.0804304e-10,1.0
8.756531e-15,1.0
1.01015845e-11,1.0
2.1636297e-12,1.0
2.5890863e-12,1.0
1.7443912e-12,1.0
1.0,1.2399776e-08
1.0,2.6128482e-09
0.00017967011,0.9998204
5.843317e-08,1.0
6.193055e-06,0.9999938
6.4552364e-07,0.9999994
0.7080849,0.29191515
2.2196735e-10,1.0
5.2072395e-05,0.9999479
3.2081804e-09,1.0
0.9968162,0.0031838275
4.5435522e-13,1.0
8.4512286e-11,1.0
1.7612369e-07,0.9999999
1.34830425e-14,1.0
3.2893508e-09,1.0
1.37250185e-11,1.0
1.8199974e-07,0.99999976
7.6641965e-12,1.0
3.5488498e-05,0.9999645
8.761238e-12,1.0
8.331388e-10,1.0
3.5290912e-10,1.0
1.4653799e-11,1.0
2.7907982e-14,1.0
1.8481807e-09,1.0
6.7211695e-11,1.0
0.00043803387,0.99956197
2.5064248e-08,1.0
3.1837376e-12,1.0
3.9238474e-12,1.0
0.0002277995,0.99977225
1.00673694e-14,1.0
9.2995003e-07,0.99999905
0.99998844,1.1618772e-05
5.7762634e-16,1.0
6.5097633e-10,1.0
4.6682616e-15,1.0
1.2954366e-12,1.0
4.642829e-07,0.9999995
1.2242406e-10,1.0
1.395014e-12,1.0
2.7644235e-08,1.0
0.023487983,0.97651196
0.01777298,0.982227
4.147119e-13,1.0
1.6047358e-12,1.0
1.2288908e-15,1.0
0.000100780395,0.99989927
6.1700653e-12,1.0
2.310004e-06,0.99999774
0.99998164,1.8392851e-05
7.7102436e-10,1.0
8.208414e-15,1.0
2.6733292e-14,1.0
1.4153935e-06,0.99999857
1.2519243e-15,1.0
4.2320632e-08,1.0
0.99787927,0.0021208047
1.5149197e-06,0.99999845
1.2314356e-09,1.0
0.99999726,2.7568524e-06
7.0304854e-06,0.99999297
0.97164863,0.028351389
1.1680577e-11,1.0
1.0,9.415367e-09
1.4671351e-06,0.99999857
1.2199365e-12,1.0
2.1716145e-11,1.0
5.195186e-10,1.0
0.0016560298,0.99834394
4.8849515e-06,0.9999951
4.2560973e-07,0.9999995
6.943286e-05,0.9999306
3.1432149e-12,1.0
1.038584e-09,1.0
6.688281e-07,0.9999993
1.4760925e-05,0.9999852
2.8011242e-09,1.0
5.8426146e-08,1.0
7.20663e-13,1.0
8.139318e-15,1.0
7.244392e-06,0.9999927
4.192037e-05,0.99995804
2.5060719e-11,1.0
1.0,5.310535e-12
9.320559e-13,1.0
2.3497145e-15,1.0
1.4747783e-05,0.9999852
1.017722e-11,1.0
0.9893981,0.010601864
3.303173e-11,1.0
0.9999995,4.6079504e-07
2.063807e-11,1.0
6.0773622e-05,0.9999392
7.724617e-12,1.0
0.0008866019,0.9991134
0.9999999,8.525456e-08
7.88671e-09,1.0
1.9581606e-05,0.99998045
5.139806e-13,1.0
3.5633395e-12,1.0
3.4264261e-15,1.0
0.017409842,0.98259014
8.4969405e-14,1.0
4.9727827e-14,1.0
4.4010165e-05,0.999956
2.3353008e-15,1.0
8.8783425e-11,1.0
3.1353697e-09,1.0
1.7781316e-08,1.0
3.877124e-10,1.0
0.016174208,0.98382574
0.00018087022,0.9998191
4.7636955e-15,1.0
2.4626252e-07,0.99999976
1.7087572e-08,1.0
1.2381046e-10,1.0
3.9446356e-11,1.0
1.951904e-09,1.0
0.07076365,0.92923635
7.0304854e-06,0.99999297
3.4119098e-06,0.99999654
2.501002e-10,1.0
7.0206538e-15,1.0
6.319297e-13,1.0
0.9999794,2.063867e-05
5.786153e-09,1.0
6.0541875e-06,0.9999939
1.0443072e-08,1.0
1.2356239e-06,0.9999988
1.7365626e-13,1.0
3.937149e-11,1.0
1.1715329e-09,1.0
0.007830013,0.99217004
1.7970438e-16,1.0
1.7435097e-12,1.0
1.2302365e-08,1.0
9.36833e-12,1.0
1.261797e-10,1.0
6.324672e-14,1.0
9.866136e-15,1.0
4.2903934e-16,1.0
5.728327e-09,1.0
2.9843427e-16,1.0
0.9999995,4.4263206e-07
3.1313008e-16,1.0
0.99999917,7.971812e-07
1.1261552e-10,1.0
2.6172224e-09,1.0
6.350477e-11,1.0
7.6153805e-07,0.9999993
5.8609326e-11,1.0
1.4610591e-08,1.0
1.5047772e-09,1.0
1.2848193e-07,0.9999999
5.086771e-13,1.0
6.471762e-12,1.0
1.7910685e-13,1.0
1.6484378e-08,1.0
6.7246746e-17,1.0
1.362273e-07,0.9999999
0.02230028,0.97769976
2.844519e-13,1.0
3.23006e-11,1.0
5.4523356e-13,1.0
1.24428485e-08,1.0
1.1512615e-10,1.0
1.2159096e-10,1.0
2.8517785e-08,1.0
3.0322013e-08,1.0
0.016517151,0.98348284
7.575731e-06,0.9999924
0.24131127,0.7586888
7.0304854e-06,0.99999297
1.3859431e-09,1.0
3.0242622e-10,1.0
5.106717e-10,1.0
2.811625e-10,1.0
3.1107533e-11,1.0
1.1845119e-11,1.0
6.001891e-05,0.9999399
4.697823e-13,1.0
0.00050187873,0.9994981
0.061137337,0.9388626
4.6636004e-14,1.0
1.5959432e-14,1.0
1.3757735e-10,1.0
1.0486595e-10,1.0
0.004114897,0.9958851
0.00026712476,0.9997329
1.8330058e-11,1.0
8.0984313e-07,0.99999917
9.213637e-10,1.0
2.6437758e-11,1.0
2.683089e-08,1.0
3.5320726e-11,1.0
0.00024833827,0.9997516
5.5843764e-11,1.0
0.9999964,3.5858711e-06
4.2973265e-14,1.0
0.54025453,0.45974544
0.0001028119,0.9998971
3.2108448e-12,1.0
1.7332363e-10,1.0
9.271491e-07,0.99999905
2.6230103e-12,1.0
0.96482587,0.03517409
2.287298e-12,1.0
3.2682568e-09,1.0
1.0630746e-14,1.0
3.6347417e-05,0.99996364
1.7936225e-09,1.0
1.0,4.3837205e-11
8.1162274e-13,1.0
0.9999871,1.2914551e-05
2.6305333e-10,1.0
2.433629e-06,0.9999976
0.5511187,0.44888133
8.481715e-06,0.99999154
0.46399686,0.5360032
4.309679e-06,0.9999957
6.1080856e-09,1.0
4.2561434e-09,1.0
0.9999999,1.0201338e-07
0.99999845,1.5175385e-06
1.3860727e-09,1.0
4.389103e-07,0.9999995
1.0300912e-16,1.0
6.55576e-08,0.9999999
7.002891e-08,0.9999999
0.043692537,0.95630753
7.0304854e-06,0.99999297
7.0304854e-06,0.99999297
5.0625665e-08,1.0
1.1074959e-09,1.0
0.00086353713,0.9991365
1.518972e-06,0.99999845
3.4888742e-10,1.0
3.151251e-13,1.0
1.604032e-12,1.0
6.950587e-14,1.0
1.4278304e-10,1.0
1.4250252e-10,1.0
4.4072052e-10,1.0
3.967344e-09,1.0
7.2146377e-12,1.0
3.5715622e-14,1.0
4.7050103e-11,1.0
6.8407053e-09,1.0
0.9999888,1.1260789e-05
2.336269e-10,1.0
2.775988e-07,0.99999976
6.9121064e-09,1.0
1.0795018e-08,1.0
0.30504292,0.6949571
0.4989499,0.5010501
2.9147366e-13,1.0
3.3650842e-08,1.0
1.292369e-12,1.0
2.2492042e-13,1.0
0.007121334,0.9928786
0.9692969,0.03070318
0.98417133,0.015828714
1.6884075e-09,1.0
1.219649e-05,0.99998784
1.1075397e-05,0.9999889
6.2243075e-08,0.9999999
2.4909138e-14,1.0
2.5226544e-12,1.0
4.7193596e-09,1.0
7.258001e-06,0.9999927
4.731647e-08,1.0
2.2328049e-08,1.0
1.5845774e-11,1.0
6.748334e-08,0.9999999
6.6560264e-12,1.0
4.005927e-12,1.0
4.4344446e-12,1.0
6.7775768e-12,1.0
1.0112569e-08,1.0
1.0,3.658287e-08
4.876397e-06,0.9999951
3.1579356e-07,0.99999964
1.2943254e-08,1.0
7.0304854e-06,0.99999297
7.0304854e-06,0.99999297
7.0304854e-06,0.99999297
1.5101461e-08,1.0
1.8849111e-07,0.99999976
5.1731574e-13,1.0
0.9887462,0.011253752
8.9448365e-11,1.0
1.9595874e-10,1.0
6.2593514e-10,1.0
8.353094e-06,0.99999166
0.98525697,0.014743041
2.161014e-09,1.0
0.42371008,0.5762899
0.0055621075,0.99443793
0.00021111341,0.99978894
0.0013112518,0.99868876
4.3843453e-12,1.0
0.0011513348,0.9988487
1.2600339e-06,0.9999987
0.00087662006,0.9991234
7.0127684e-12,1.0
4.901439e-08,1.0
6.8030106e-09,1.0
6.317719e-09,1.0
9.33011e-13,1.0
5.7837446e-10,1.0
2.8785327e-05,0.9999713
3.0253022e-09,1.0
1.2293657e-09,1.0
1.6284632e-11,1.0
0.000117381926,0.9998826
4.6759954e-08,1.0
7.609397e-09,1.0
1.1200607e-05,0.9999888
6.973865e-06,0.99999297
8.127355e-08,0.9999999
0.503452,0.496548
0.85188925,0.14811072
1.44167e-06,0.99999857
4.989298e-09,1.0
2.126448e-09,1.0
0.9993011,0.00069886673
7.1355444e-10,1.0
1.2733494e-09,1.0
1.8664824e-08,1.0
5.9460376e-10,1.0
7.030695e-10,1.0
7.0304854e-06,0.99999297
7.0304854e-06,0.99999297
7.0304854e-06,0.99999297
7.0304854e-06,0.99999297
7.0304854e-06,0.99999297
0.9999999,1.2997995e-07
0.9999994,5.977028e-07
1.0,1.6340318e-08
1.0,5.100113e-08
1.0,1.6099245e-14
1.0,7.4812066e-11
0.99301964,0.0069803284
1.0,7.661588e-10
1.0,1.936634e-08
0.8007364,0.19926356
0.9851311,0.014868936
0.9280759,0.07192413
0.9999999,1.3908395e-07
1.0,1.7566617e-08
0.9999795,2.048689e-05
0.9995598,0.00044021814
0.9999989,1.0477158e-06
0.9999999,1.2016103e-07
0.9999999,1.0850448e-07
0.99999464,5.368742e-06
0.08640587,0.91359407
0.99742067,0.0025792965
0.984405,0.015595011
0.99999964,3.7042844e-07
0.95669436,0.043305665
1.0,2.1375492e-09
0.9999945,5.4358457e-06
0.9977182,0.0022817608
0.9951224,0.0048776693
0.9999784,2.163533e-05
0.9376062,0.06239377
0.99999964,3.3841047e-07
0.9921476,0.007852453
0.021131424,0.97886854
0.8070889,0.19291101
0.99918514,0.0008148324
1.0,4.267418e-09
0.9999974,2.6232617e-06
0.99937636,0.000623659
1.0,7.628695e-09
0.9866462,0.013353778
0.9999963,3.638292e-06
0.9981793,0.0018207411
1.0,2.6925912e-10
0.9999989,1.0601327e-06
0.99999404,5.9235163e-06
1.0,1.06679305e-08
0.0019011591,0.9980989
1.0,1.0814771e-10
1.0,5.3291294e-10
1.0,1.7990281e-10
0.82318103,0.17681897
1.0,3.0856828e-13
0.9999769,2.3132196e-05
0.99992573,7.425843e-05
1.0,2.8483049e-08
1.0,2.8546832e-09
0.9984939,0.0015060704
0.99999106,8.888808e-06
1.0,1.5960748e-17
0.9974023,0.0025977313
1.0,2.0157912e-11
0.9999671,3.2858195e-05
1.0,1.9460193e-09
0.99999976,1.8852238e-07
0.9999981,1.8547837e-06
0.9999994,5.385749e-07
0.9874165,0.012583443
0.9999976,2.4066715e-06
0.99978966,0.00021031497
1.0,1.0685702e-09
1.0,1.303339e-10
0.9954797,0.004520226
0.10373692,0.89626306
0.026216438,0.97378355
1.0,3.3971773e-10
1.0,2.2081233e-11
0.9784249,0.021575093
0.9999894,1.0667671e-05
1.0,5.6284627e-08
0.9999999,1.4294059e-07
1.0,8.2429785e-11
0.9999882,1.1755671e-05
1.0,9.603311e-15
0.37607494,0.62392503
0.919016,0.08098396
1.0,6.474176e-10
0.64180475,0.35819516
0.9988065,0.0011935643
0.13950822,0.8604919
1.0,7.429916e-18
0.93475133,0.06524865
0.999949,5.105525e-05
1.0,4.072643e-13
0.99999964,3.27999e-07
0.00014695567,0.999853
0.9999777,2.2248261e-05
0.035562348,0.9644376
0.9980933,0.0019067208
7.874125e-05,0.9999212
0.9988709,0.0011290292
0.9964933,0.0035067764
0.9291904,0.070809685
0.99284303,0.007156979
0.0018898463,0.9981102
0.0009619339,0.9990381
0.9996948,0.00030517371
0.3414161,0.65858394
0.0012303477,0.9987696
1.0,3.6389864e-13
0.9999962,3.7974305e-06
0.9999758,2.4257037e-05
0.0035026048,0.99649745
0.96113306,0.038866982
0.9999325,6.741947e-05
1.0,2.676097e-12
0.27792805,0.72207195
0.9969606,0.0030393733
0.97368956,0.026310485
0.9926838,0.0073161433
0.9980198,0.0019801578
0.0043564937,0.9956435
1.0,5.251164e-10
0.44913897,0.550861
0.9992908,0.0007091383
0.99997175,2.8243177e-05
1.0,4.9316006e-14
0.9777064,0.022293689
1.0,1.0495655e-11
0.34836298,0.651637
0.99960965,0.00039039413
1.0,2.0448257e-12
0.9999999,1.5020501e-07
0.9999995,5.084514e-07
0.8304387,0.16956133
1.0,1.284515e-08
0.9999976,2.4066715e-06
1.0,8.3938865e-09
0.99899286,0.0010071242
1.0,1.05172024e-10
0.9474168,0.052583262
0.9949662,0.0050337557
0.03183289,0.96816707
0.99998975,1.019787e-05
0.99898034,0.0010196822
2.9811088e-06,0.999997
1.0,3.0670076e-12
0.0044289352,0.9955711
0.9998629,0.00013710314
0.74624175,0.25375822
1.0,9.426436e-09
0.00012253967,0.99987745
0.9939376,0.0060623903
0.9961451,0.0038548177
0.99828136,0.0017187062
0.9995592,0.0004408033
0.18818204,0.811818
4.636485e-06,0.99999535
0.9999664,3.3557342e-05
0.017363757,0.9826362
1.0,2.4595828e-08
1.0,9.721212e-09
0.9904289,0.009571136
0.67782754,0.32217246
0.110222965,0.88977706
0.99999964,3.1905563e-07
0.932646,0.06735395
1.0,3.077707e-09
1.0,2.677348e-12
4.803452e-06,0.99999523
1.0,2.467491e-08
0.0038248014,0.99617517
0.000259746,0.9997403
0.81038415,0.18961589
0.109645516,0.89035445
1.0,2.7077066e-10
0.9995314,0.0004686121
0.9535602,0.04643978
0.85893804,0.14106195
1.0,4.697624e-10
1.0,2.592784e-11
1.0,1.6491492e-11
0.92258847,0.07741147
0.94056153,0.0594384
0.9999838,1.6200029e-05
0.95555824,0.044441715
1.3288809e-07,0.9999999
1.0,1.8752191e-14
0.099374406,0.9006256
0.99999833,1.6752903e-06
1.0,4.2313848e-12
0.9934362,0.0065638297
0.9982932,0.0017067718
0.00011017653,0.99988985
0.8622588,0.13774121
0.022497391,0.97750264
0.9999989,1.120503e-06
0.99986076,0.0001391809
0.9029134,0.097086586
1.0,8.663062e-09
0.9938818,0.006118172
1.0,2.5752886e-10
0.9999999,8.574379e-08
0.9999958,4.146535e-06
0.92615366,0.07384634
0.9999976,2.4066715e-06
1.0,7.3274102e-09
0.5389067,0.4610933
0.96163493,0.03836509
0.999874,0.00012603732
1.0,8.4071755e-15
0.3031021,0.69689786
0.99994445,5.5551987e-05
0.72201717,0.2779828
0.9998275,0.00017251266
0.9999702,2.975574e-05
0.99999964,3.457353e-07
0.8045706,0.19542938
0.99999976,1.8487727e-07
1.0,9.422166e-11
0.9999149,8.516253e-05
0.99988234,0.00011761285
0.99959356,0.00040646267
2.13654e-07,0.99999976
1.0,6.6667982e-09
1.0,8.7638674e-11
0.99999714,2.8124273e-06
0.99999964,4.1561415e-07
0.0016465787,0.9983535
0.7413872,0.25861275
0.3374645,0.66253555
1.0,3.0552765e-09
1.0,5.985356e-12
0.99578947,0.0042105345
1.0,6.3885687e-17
1.0,1.1248533e-08
0.042945378,0.9570547
1.0,3.3905401e-15
0.013544312,0.9864557
0.94003075,0.059969235
1.0,8.9168785e-12
0.9905379,0.009462096
0.99386734,0.0061326167
1.0,5.731679e-14
0.05298727,0.94701266
1.0,2.7974577e-08
0.9999999,6.929798e-08
0.5205982,0.4794018
0.9999999,1.0513707e-07
0.030297132,0.9697029
0.99864334,0.0013566162
1.0,5.5001163e-11
0.26272413,0.73727584
0.9999969,3.0450121e-06
0.9979133,0.0020866592
5.9549755e-08,1.0
0.9999987,1.3678034e-06
0.0016525877,0.9983474
0.9999993,6.7502265e-07
1.0,7.120857e-11
0.1360771,0.86392283
1.0,1.1045498e-11
0.99997866,2.1372123e-05
1.0,2.980421e-10
1.0,4.6506106e-08
0.006133832,0.99386615
1.0,3.0824847e-08
1.0,1.4256844e-12
0.0017086181,0.99829143
0.98283213,0.017167889
0.0018565827,0.99814343
0.9999869,1.306895e-05
0.9999999,7.5634574e-08
0.9999976,2.4066715e-06
0.99999976,2.0946281e-07
0.84721947,0.15278052
0.689487,0.31051305
0.99999535,4.647565e-06
8.70557e-06,0.9999913
0.9053223,0.0946777
1.0,1.1819938e-10
0.9992755,0.00072454085
0.018229138,0.98177093
1.0,6.001183e-10
0.99950886,0.0004911546
0.8256257,0.17437431
0.9886911,0.011308934
0.9343643,0.06563571
1.0,9.384703e-10
1.0,1.7338949e-13
0.9489954,0.051004577
1.0,1.4506793e-08
0.99999976,2.646172e-07
1.0,2.7961242e-08
0.117676556,0.88232344
0.98282284,0.017177224
0.46328062,0.5367194
0.9824875,0.017512478
0.099117875,0.9008821
0.6853727,0.31462732
0.22959611,0.7704039
6.327896e-05,0.9999367
0.9994622,0.00053782307
0.55362827,0.44637164
1.0,3.1813764e-12
0.92695695,0.07304311
0.9999645,3.548982e-05
3.9445368e-07,0.99999964
1.0,2.6581783e-17
0.9999989,1.087622e-06
1.0,3.1362125e-13
0.99793243,0.002067603
1.0,1.6129107e-08
1.0,4.582781e-12
0.99997866,2.1321861e-05
0.6809667,0.31903332
0.99995947,4.0542192e-05
1.0,3.1995963e-08
1.0,8.513589e-13
0.9016847,0.09831528
0.1881245,0.8118755
0.9964384,0.0035616357
0.20566192,0.79433805
0.9667048,0.033295173
3.8217593e-05,0.99996173
0.44714463,0.55285543
2.051338e-08,1.0
0.34471545,0.6552845
0.9997844,0.00021560008
1.0,6.1241336e-14
0.03227367,0.96772635
0.99690646,0.0030935456
0.97999394,0.020006064
0.9999722,2.7780221e-05
0.99999464,5.305582e-06
0.8531755,0.14682446
0.99822813,0.0017718872
0.9999938,6.176858e-06
1.0,9.383957e-09
0.99955744,0.00044251932
1.0,1.4492543e-09
1.0,4.4849413e-10
1.0,1.3916197e-09
0.28415874,0.71584123
0.9999976,2.4066715e-06
0.55381095,0.44618905
0.85953265,0.14046736
0.99285734,0.0071427147
0.9998704,0.00012957238
1.0,6.4445393e-12
1.0,5.4249945e-08
0.9999943,5.678957e-06
1.0,4.7781423e-09
0.9578347,0.04216531
1.0,3.9733507e-08
0.98053646,0.019463563
0.31078997,0.68921
0.20534506,0.79465497
0.999816,0.00018397093
0.9932285,0.006771563
1.0,2.2578612e-09
0.9999974,2.5696813e-06
0.3615514,0.6384486
0.3152526,0.6847474
0.99987996,0.00012001671
0.9999968,3.2524558e-06
0.998387,0.0016130045
0.99999607,3.924409e-06
0.99999857,1.4559288e-06
1.0,2.3556238e-08
0.99986863,0.00013138863
0.99643046,0.0035696172
1.0,6.5320724e-15
0.98444116,0.015558906
1.0,4.9752718e-09
1.0,9.834357e-13
0.009401437,0.9905986
0.9998616,0.0001383803
1.0,1.9965591e-15
0.9203943,0.07960576
0.99677867,0.0032213388
0.99997556,2.4400279e-05
0.99725586,0.0027441932
0.027755499,0.9722445
1.0,1.7189544e-10
0.0652525,0.93474746
1.0,1.8255e-12
0.8811139,0.11888607
0.00049417606,0.9995059
1.0,7.3258173e-09
1.0,1.1722087e-15
0.99980396,0.00019606858
1.0,2.6574564e-11
0.99996495,3.50769e-05
0.18962467,0.8103753
1.0,2.5355353e-11
0.79581773,0.20418222
1.0,1.395155e-12
0.9998869,0.00011310682
0.9999987,1.3356813e-06
1.0,2.7415228e-13
1.0,7.750599e-10
1.0,1.8805608e-09
1.0,7.0969587e-13
1.0,3.759741e-08
1.0,6.264893e-10
4.116318e-11,1.0
0.99999595,4.0728273e-06
0.99994123,5.8729038e-05
0.9999999,8.7496325e-08
0.9999976,2.4066715e-06
0.9999976,2.4066715e-06
0.9606083,0.039391715
0.99991596,8.4045074e-05
0.99999976,2.8324916e-07
1.0,3.1727201e-10
0.9999547,4.527603e-05
0.9758705,0.024129564
0.99991024,8.971038e-05
1.0,2.4419099e-11
1.0,2.143519e-12
0.008577956,0.991422
0.82655585,0.17344415
0.31572548,0.68427455
1.0,3.9825827e-09
0.99999905,9.829221e-07
4.8505667e-06,0.9999951
0.9999999,1.5361357e-07
0.040660877,0.95933914
0.9855613,0.014438745
0.9992378,0.0007622682
0.037839267,0.9621607
0.9999999,1.15108094e-07
0.9997062,0.0002937162
0.016853128,0.98314685
0.991277,0.008723083
1.0,8.225212e-12
1.0,1.2690167e-09
0.9982856,0.0017143255
1.0,1.961704e-10
0.99912626,0.0008737797
1.0,3.8039832e-10
1.0,2.443637e-12
0.9974369,0.0025630933
0.99357927,0.0064207707
1.0,1.7211887e-10
0.9811887,0.018811272
0.99983406,0.00016585394
0.9788207,0.021179333
0.99704957,0.002950383
0.999997,2.970277e-06
0.06789694,0.9321031
0.9999999,9.8204346e-08
0.010932404,0.9890676
4.3395237e-05,0.9999566
1.0,4.7480828e-08
1.0,5.9246075e-10
1.0,6.844173e-10
0.99999976,2.3370319e-07
1.0,1.0045266e-08
0.9658255,0.034174446
1.4466512e-07,0.9999999
0.9999857,1.4363357e-05
0.9814509,0.0185491
1.0,4.2153003e-11
0.99757534,0.0024246743
0.99990916,9.080941e-05
0.9999987,1.3149208e-06
1.0,2.7982341e-10
0.9999974,2.6562805e-06
0.029488035,0.97051203
0.99425334,0.0057466356
0.010511435,0.98948854
0.91912544,0.08087451
0.1101068,0.88989323
1.0,4.0746205e-11
1.0,5.922896e-08
0.99994874,5.1313997e-05
0.40948907,0.5905109
0.9999976,2.4066715e-06
0.9999976,2.4066715e-06
0.9999976,2.4066715e-06
0.9999958,4.176316e-06
0.9999995,4.491726e-07
0.47697413,0.52302593
1.0,1.5970327e-11
0.12592088,0.8740791
0.99448377,0.005516154
0.99996054,3.9433333e-05
0.99964345,0.0003564996
0.4671231,0.5328769
1.0,4.7498533e-10
0.9999994,5.6456327e-07
0.43848693,0.561513
0.92102844,0.07897159
0.9999927,7.313294e-06
1.0,4.8388216e-12
0.99999213,7.840913e-06
1.0,1.4487934e-08
1.0,1.4737735e-09
1.0,5.2981974e-10
1.0,3.4224477e-08
0.015986374,0.9840136
0.99998796,1.1982716e-05
1.0,9.40206e-11
0.9979534,0.0020465085
1.0,8.238358e-11
0.9999999,1.2138872e-07
1.0,1.8071366e-11
0.9999907,9.282982e-06
1.0,1.1131424e-08
1.0,3.5180407e-11
0.99999166,8.311298e-06
1.0,2.2508913e-09
0.9940317,0.0059683123
1.0,4.368842e-09
1.0,2.3806878e-08
0.022022936,0.97797704
0.9852064,0.0147935925
0.88352454,0.11647547
1.0,1.8725904e-12
0.9999995,4.4934484e-07
