0.019743122,0.01729327
0.00021603736,0.83136606
1.7085671e-07,0.9999956
0.010543364,0.23020785
0.00016231705,0.25391778
0.031206025,0.004128134
9.4499825e-05,0.9799416
0.00052386353,0.93733484
0.0077662817,0.5019637
0.004565672,0.19844317
0.009374099,0.31054273
0.0029247815,0.98988336
1.8312272e-05,0.99872214
0.00010235382,0.9763741
0.0064232987,0.980511
0.7673367,0.007041822
0.0058506345,0.993379
0.0011278893,0.99983025
0.008612482,0.9942409
0.565848,0.2636479
0.55087215,0.11027572
0.24606685,0.12735835
0.018742498,0.7895907
0.0011817524,0.9883327
0.31997836,0.008454853
4.9268157e-05,0.9994824
0.0004509391,0.9972312
0.0024430556,0.84802693
3.3910695e-05,0.3269194
0.59873354,0.0016715522
9.975884e-05,0.43462807
9.15213e-06,0.5479021
0.016451038,0.01846077
0.75353444,8.877648e-05
1.1042703e-05,0.7564038
0.7855801,0.006334082
0.105577566,0.00083251484
0.8572771,4.9487964e-05
0.0006836688,0.54037267
0.0005226872,0.9967449
0.00074665167,0.9622856
0.5864164,0.00033606688
0.00031156937,0.71315646
0.06052205,0.0040707546
0.06293026,0.006331363
0.66584015,0.00034532842
3.0980302e-06,0.9953876
0.65490454,0.0032719872
0.093063846,0.012357348
1.3064673e-06,0.9936739
0.019115845,0.010848525
0.0010552191,0.9838129
0.01708821,0.028256904
0.0011000381,0.57089746
0.009591874,0.99937004
0.001612847,0.99437165
0.0020867495,0.6202866
0.107543014,0.00020166281
0.04106728,0.044571467
4.2032338e-05,0.9970732
5.315646e-06,0.9960084
0.33583313,0.00083127146
0.035239577,0.07905358
0.033443425,0.3984422
0.00999855,0.17264995
2.020608e-06,0.9986798
0.006358652,0.038787924
0.00483303,0.2529608
0.07843467,0.000591736
0.13709968,0.00011507232
0.033773832,0.011006764
0.22201492,0.0086825825
6.621713e-05,0.9722616
6.1992e-06,0.9501575
0.0026320294,0.8723196
0.0002151364,0.99968195
9.59419e-05,0.9985411
0.98964524,0.0014315507
0.044458054,0.9922724
0.0104180975,0.99873
0.0010946722,0.9702073
0.0012452482,0.9283404
0.42316294,0.8492409
0.0017068336,0.9168638
0.17707157,0.019372756
0.107266285,0.3611887
0.12391401,0.49151576
0.9442749,0.4224464
0.88451236,0.1421664
0.92257094,0.39972606
0.97146827,0.36607748
0.9055115,0.041965842
0.62591535,0.19475545
0.40806997,0.3099565
0.92389446,0.19958381
0.20686118,0.86037225
0.1491069,0.79555154
0.1191321,0.011154349
0.72031015,0.057114255
0.19014259,0.027415296
0.6557138,0.025698157
0.660502,0.0801638
0.72160244,0.05323498
0.66497177,0.9678928
0.32088906,0.8919386
0.732442,0.02842952
0.41226396,0.031547662
0.24403572,0.67658556
0.058547605,0.14443658
0.19432364,0.030974934
0.096092194,0.1592757
0.03549712,0.31070367
0.020351265,0.79172033
0.009378341,0.19760402
0.32159555,0.16306719
0.48392698,0.86905795
0.7268059,0.75681585
0.14804839,0.23897755
0.3624598,0.028340679
0.17414618,0.045978148
0.32937667,0.14097564
0.6519762,0.07785763
0.06839103,0.34825662
0.6352921,0.0913599
0.9972752,0.41764605
0.9180799,0.046545286
0.23528396,0.0027943486
0.015309848,0.2002181
0.96381456,0.0009986298
0.42035505,0.00938189
0.9649233,0.31357828
0.9194735,0.10327324
0.9724023,0.014126138
0.976183,0.0018683438
0.23833895,0.11391991
0.43452096,0.02855919
0.24816035,0.20526685
0.38811606,0.3882978
0.8430333,0.060104642
0.6809911,0.21834432
0.70870113,0.16058992
0.9778893,0.5289343
0.82640034,0.009356438
0.9881791,0.017513987
0.037056603,0.025798937
0.21267629,0.87942606
0.0004323501,0.94566494
0.97375846,0.01034301
0.19950372,0.005303077
0.0626744,0.4469397
0.21976547,0.74618787
0.090949886,0.3454409
0.34870484,0.00450826
0.60100245,0.8758359
0.94856906,0.00039140193
0.003293161,0.3614267
0.5048682,8.573322e-05
0.28267896,0.0987873
0.1375389,0.01701989
0.9720161,5.784037e-06
0.54987204,0.13292527
0.044483412,0.3609658
0.2505197,0.0007422553
0.00092575926,0.40166616
0.043798454,0.06620756
0.6010168,0.100827605
0.40159723,0.76864266
0.021077504,0.944567
0.773049,0.6357548
0.44946393,0.46696916
0.7183212,0.89513606
0.004928821,0.026374754
0.0047321273,0.0102288965
0.02615557,0.9918887
0.9905019,0.0052261064
0.94855183,0.004937718
0.23106821,0.08274431
0.14128768,0.007837869
0.5870724,0.023166038
0.664544,0.0073947455
0.022238137,0.017035477
0.8295231,0.008269603
0.177206,0.41782433
0.01736457,0.108095825
0.053506687,0.59162974
0.062515296,0.3747587
0.065256685,0.057599217
0.36508495,0.073039636
0.69464076,0.016274262
0.018197188,0.19440664
0.9891984,0.20102367
0.7897939,0.006636358
0.7704911,0.006195051
0.7335719,0.02278628
0.8883719,0.08043764
0.7983553,0.2540195
0.5081183,0.33187854
0.9310176,0.15523121
0.060615998,0.74896747
0.11353347,0.84308356
0.86040497,0.010705235
0.26059893,0.6826692
0.59341943,0.07996362
0.21964684,0.75283813
0.09920473,0.72696954
0.016343486,0.7113631
0.049492948,0.72542065
0.46217462,0.011649381
0.13796556,0.99042386
0.49296772,0.20475964
0.42705357,0.8285182
0.4992122,0.25490114
0.0029779645,0.8946464
0.010844914,0.8218685
0.49217448,0.011984202
0.11068723,0.9466385
0.0019989593,0.15519859
0.14099872,0.80631644
0.69142735,0.936127
0.9055466,0.009448318
0.009003821,0.500948
0.1752703,0.0051004114
0.0057466435,0.13879173
0.02027731,0.01805653
0.056684546,0.23193805
0.2869512,0.012518862
0.28510776,0.11410355
0.9570336,0.005461416
0.99883026,0.007898606
0.9494937,0.062190935
0.76607245,0.0014208197
0.25156575,0.3020767
0.0005486879,0.8212352
0.8908202,5.152322e-05
0.44268167,0.029446596
0.22860302,0.8940461
0.17800285,0.4675897
0.010911412,0.970802
0.024814436,0.30807766
0.57009256,0.09060773
0.25547028,0.001501393
0.16019131,0.0011029063
0.017019164,0.44819373
0.7021565,0.07516459
0.4733376,0.03228527
0.11618523,0.009232184
0.166069,0.52096707
0.8950518,0.0697155
0.82064885,0.25234073
0.45017472,0.67649513
0.1561025,0.25410897
0.6146657,0.33134225
0.41509154,0.05273197
0.038085196,0.022978734
0.9199964,0.353988
0.35694808,0.36806354
0.36109483,0.023848595
0.6430382,0.013552475
0.1471957,0.579913
0.6434608,0.99084646
0.9888737,0.018824462
0.915059,0.43149143
0.33886674,0.60785604
0.1807929,0.42739904
0.0044189994,0.9189792
0.4634293,0.70192075
0.95326304,0.004142829
0.018767325,0.14388838
0.80089384,0.86082184
0.07902946,0.42822686
0.9562843,0.00049609336
0.14097624,0.5825206
0.9929997,1.0460094e-05
0.6864038,0.00516516
0.70591414,0.0010049385
0.1539198,0.42793587
0.8677313,0.034111917
0.017846365,0.0171112
0.837063,0.00017216183
0.76875836,0.18071252
0.90005857,0.04084324
0.061236523,0.005800189
0.03502903,0.068187624
0.0023345507,0.9728265
0.052423973,0.68976635
0.0016232367,0.8600441
0.9693542,0.03461616
0.19272725,0.12698406
0.16240418,0.9425229
0.3824576,0.011177235
0.73529756,0.024125628
0.98248863,0.019557495
0.89158815,0.0012199222
0.07971484,0.5517704
0.4308863,0.072729185
0.028595904,0.78835034
0.3450999,0.27537662
0.51484144,0.32833326
0.8292186,0.31533945
0.89140844,0.10270722
0.4332166,0.15858868
0.69118696,0.07115902
0.09095158,0.18267728
0.0074460646,0.10572625
0.9994204,0.7005197
0.0021832555,0.5425256
0.51805055,0.0063120257
0.23388147,0.11498686
0.7356259,0.06732134
0.19072285,0.9866763
0.705051,0.002977271
0.76123947,0.008665137
0.8561837,0.0045867325
0.538789,0.03811353
0.16677676,0.051609546
0.015838975,0.35085335
0.10884922,0.007163477
0.070881836,0.034822326
0.13064621,0.4794576
0.0011502025,0.737252
0.124273285,0.7655925
0.001103744,0.366132
0.99114764,0.07567001
0.0042496063,0.028906826
0.004370367,0.06331067
0.00040887698,0.8744936
0.99556476,3.7923848e-05
0.99762636,0.0003702226
0.1611502,0.02628504
0.0044311834,0.18018268
0.0025132643,0.9714404
0.096518084,0.004571145
0.5069268,0.0021927957
0.21802412,0.5435546
0.6984503,0.02125196
0.20794724,0.25006598
0.32906345,0.18422304
0.09580076,0.61705124
0.000526398,0.36281964
0.007491486,0.0027645915
0.01272958,0.05179384
0.37585202,0.13332918
0.20828205,0.36149648
0.40882322,0.06396813
0.04770856,0.0122521715
0.7268737,0.10567621
0.59489685,0.06692573
0.6509302,0.5032969
0.9762867,0.001214247
0.93863374,0.10127832
0.17827104,0.6581496
0.7096841,0.2568584
0.85202676,0.15264715
0.7444398,0.17557852
0.11536906,0.28712833
0.14959823,0.6151569
0.28698003,0.0012421648
0.47848704,0.7463128
0.57473946,0.010471235
0.6071822,0.19533285
0.7055549,0.029960068
0.009789906,0.8771652
0.0064092395,0.61064094
0.6585931,0.34432268
0.61711013,0.5032913
0.033124145,0.9823277
0.26600188,0.27775085
0.1798489,0.31237885
0.15510614,0.029950418
0.24304503,0.92764616
0.33008364,0.056636818
0.9771855,0.00018619701
0.11878131,0.21597935
0.998539,0.13195562
0.9962662,0.00021024742
0.0061149774,0.19240147
0.2951666,0.013843955
0.36499444,0.013198498
0.10550079,0.001996438
0.7954943,0.120447725
0.06460192,0.10542348
0.1737599,0.008631393
0.342734,0.005381565
0.021150991,0.0031881947
0.10675478,0.9829805
0.95937127,0.011292763
0.9987412,7.0179274e-05
0.012994796,0.48760137
0.3896705,0.7793652
0.007352391,0.8348776
0.07537399,0.14644726
0.0076245503,0.057364505
0.7605904,0.0015955034
0.28062534,0.019644482
0.5795054,0.047512937
0.52256846,0.0049856678
0.7864552,0.9584987
0.28968936,0.0030681752
0.18929411,0.14472574
0.8794153,0.793214
0.02996751,0.8632234
0.9083788,0.018141245
0.48265058,0.40204504
0.31840864,0.72325236
0.6567735,0.34245154
0.622557,0.0786763
0.8482458,0.03451668
0.4692772,0.04081773
0.07719565,0.01638517
0.0011178124,0.8285906
0.4253294,0.053624563
0.5893924,0.952902
0.0012410377,0.23710562
0.04101566,0.061875213
0.064178295,0.30315718
0.20145375,0.03898035
0.009663455,0.12345074
0.24615274,0.067992784
0.4452862,0.020907644
0.24072507,0.006395398
0.006635896,0.98258454
0.0664397,0.21679705
0.20319521,0.06411101
0.551512,0.002036926
0.9885423,0.00012937792
0.0445273,0.0015352704
0.998582,0.44739738
0.06510179,0.054336596
0.11020858,0.6170318
0.028727999,0.032454513
0.01512994,0.2992399
0.031588078,0.3314521
0.054028526,0.19985734
0.5028731,0.026283642
0.8106338,0.02776118
0.91152817,0.008713991
0.98973477,0.027117662
0.30893254,0.027252525
0.021626292,0.26780874
0.00041689747,0.98492706
0.025325097,0.1411578
0.60912347,0.0010826731
0.07004933,0.023943841
0.15412995,0.01169609
0.47243634,0.029531889
0.5298714,0.010529747
0.36496863,0.3267429
0.26078504,0.16945279
0.0073637757,0.67539626
0.03783131,0.13689333
0.30588356,0.98071194
0.96038055,0.023498334
0.8122708,0.7914722
0.26123527,0.8019767
0.904297,0.25462276
0.8078433,0.3387726
0.9833323,0.027397895
0.7714937,0.119885236
0.5393548,0.68593085
0.8925175,0.013739432
0.043928213,0.6157344
0.09524422,0.9479071
0.50675803,0.08604665
0.012700298,0.0055623474
0.037885107,0.785233
0.8384079,0.054931782
0.02044422,0.0025261322
0.45685133,0.25475043
0.022164047,0.0064695124
0.15425462,0.038315937
0.9148897,0.0015275913
0.11691713,0.054703154
0.8614785,0.0022747838
0.28627548,0.060162432
0.78080845,0.0023832754
0.55587584,0.015433672
0.9776168,0.0013593528
0.0065285675,0.1680245
0.89673537,0.03552001
0.9171052,0.00980941
0.0056325933,0.07816608
0.53578573,0.4611398
0.78540504,0.0028116647
0.5100934,0.017273769
0.3717072,0.83019614
0.20665711,0.7571896
0.029496698,0.70665514
0.9161734,0.008287937
0.021439089,0.43457842
0.018233925,0.18051398
0.9718788,0.001302181
0.32930025,0.10582933
0.66391706,0.17740138
0.5747046,0.042981014
0.0016971284,0.78301084
0.5150774,0.0026529622
0.05576367,0.53683203
0.68674284,0.002636305
0.59007114,0.0013110802
0.94722325,0.0025962465
0.064138465,0.16309036
0.16053927,0.0025993525
0.571242,0.08214664
0.6505287,0.031295355
0.040102452,0.9140517
0.02791331,0.62083983
0.9984635,0.020635573
0.6919264,0.35608834
0.59585124,0.17768191
0.4183625,0.17130113
0.8593267,0.4283078
0.3301841,0.7057627
0.7391741,0.028720269
0.9431937,0.18118821
0.9037374,0.28780255
0.9515098,0.034037672
0.9357912,0.021750465
0.9572758,0.036313325
0.9862555,0.068181776
0.9708939,0.0047075637
0.77812356,0.007655026
0.913293,0.00734951
0.9585713,0.010303826
0.9625299,0.011980076
0.24103035,0.12281687
0.26728123,0.1302116
0.69390327,0.003445218
0.9919065,0.0610489
0.9694657,0.004090629
0.82278985,0.002629681
0.55275494,0.0018989786
0.9594892,0.003334751
0.9798654,0.013187801
0.9757075,0.0022797305
0.7744101,0.013490557
0.5493107,0.82995373
0.19152209,0.34988776
0.8371821,0.0023039049
0.81680894,0.006277691
0.5105013,0.17042436
0.9448938,0.003903466
0.3412368,0.014390518
0.5705813,0.13969958
0.04140324,0.018170504
0.16561301,0.009508126
0.03403294,0.13325134
0.52195895,0.0008414039
0.07509976,0.035796434
0.041794904,0.29985085
0.025649225,0.02069101
0.6548747,0.018529208
0.742149,0.009837303
0.5949737,0.0015054445
0.46584857,0.48085457
0.5883347,0.08665783
0.30281383,0.26608533
0.18361254,0.068783544
0.6551782,0.0034936103
0.553349,0.0020082367
0.30760708,0.016958524
0.9444223,0.0080120275
0.57734525,0.009440721
0.13635606,0.052017633
0.83097124,0.0065093623
0.998923,0.025052696
0.9678725,0.0072208857
0.7169368,0.0008853741
0.09876904,0.010700036
0.98706937,0.00016613698
0.4389206,0.00045688413
0.62968105,0.000854184
0.9770842,0.04423958
0.8886242,0.009733397
0.9717919,0.0012614934
0.9894672,0.00021597721
0.19331397,0.02070852
0.64955884,0.0019831613
0.73525107,0.007135668
0.9562273,0.0041860645
0.64542,0.045696266
0.9413873,0.00956729
0.8339098,0.020538865
0.8665263,0.011782888
0.90222526,0.013660478
0.98030204,0.03815223
0.7565636,0.00040492517
0.9612037,0.0065576383
0.035692524,0.0035404353
0.2529986,0.33699733
0.00045932145,0.82275957
0.9946583,0.0007585981
0.74648035,0.00024899596
0.8132754,0.0046342313
0.5553586,0.10230751
0.31903222,0.030415893
0.5740787,0.00041371444
0.8534916,0.4126754
0.9875339,0.07054316
0.9915308,7.385434e-05
0.0020294297,0.31771865
0.95691186,9.881498e-06
0.58057827,0.012339674
0.056464,0.009616416
0.039781734,0.0104201725
0.33024424,0.020370904
0.16385512,0.013448794
0.9909266,9.184894e-07
0.23996271,0.0544597
0.061466884,0.06415192
0.43337226,0.00020255157
0.018965688,0.049764235
0.053000163,0.013695596
0.31419495,0.06543593
0.39774084,0.8185463
0.021158319,0.94572455
0.89424354,0.021264415
0.8824276,0.07833063
0.5137094,0.40385342
0.094423585,0.0006511053
0.059144117,0.006388315
0.012202436,0.010735305
0.030787032,0.001513019
0.008250487,0.0049187355
0.025464674,0.9930421
0.9952551,0.0009333396
0.99000376,0.001447981
0.58259684,0.042322736
0.99790025,0.29045022
0.028055245,0.01715367
0.45625374,0.0080045955
0.82644314,0.00011826209
0.8786449,0.00060344563
0.0481749,0.0017817306
0.9178146,0.00073291146
0.413648,0.049797244
0.07190272,0.0047724294
0.17197354,0.025281878
0.06897384,0.08677268
0.062468916,0.010329912
0.073832385,0.79666036
0.43397966,0.006806271
0.88662237,0.0010597692
0.97934943,0.003218255
0.05371315,0.030196434
0.99670935,0.011694548
0.1587346,0.009186456
0.3376126,0.0013136062
0.8716619,0.0011425861
0.9142329,0.0040344778
0.85254776,0.01064923
0.21963336,0.061682552
0.99886525,0.00039633617
0.9476748,0.011107187
0.9366234,0.014923682
0.6831125,0.015318807
0.96534294,0.011532329
0.26417518,0.024412408
0.0756319,0.21693237
0.9804725,0.0020870445
0.294502,0.070408344
0.72602266,0.0059139305
0.21429959,0.09612517
0.19786657,0.086491324
0.9892163,0.00019180513
0.009910605,0.35720766
0.052792367,0.30707654
0.32327598,0.010310047
0.5598162,0.003018532
0.09709102,0.9633896
0.7582725,0.016417572
0.031907875,0.87349576
0.9392681,0.061583966
0.5594907,0.1708738
0.0022894735,0.92381036
0.00793087,0.7702155
0.34484938,0.035333812
0.78692794,0.008301261
0.7884144,0.0015957345
0.5032584,0.013524435
0.010501417,0.033306044
0.051374804,0.7799693
0.037574686,0.02389152
0.50523067,0.038422786
0.7705117,0.2389664
0.9823408,0.00077949534
0.9813954,0.0011197932
0.005969356,0.56797737
0.21359019,0.0021980465
0.23241715,0.9454878
0.022262083,0.014594684
0.021948459,0.008855442
0.14661035,0.30914125
0.26498917,0.0023281632
0.84405696,0.006577207
0.33593348,0.04533931
0.006833346,0.22762941
0.9051589,0.0023554247
0.9930327,0.0014290315
0.9988398,0.00052074034
0.83089215,0.0020649799
0.90747213,0.004011781
0.70412284,0.00094943243
0.37421176,0.023110747
0.00042607018,0.51025575
0.97710437,5.2953665e-06
0.98110765,0.000402877
0.8890951,0.0059650172
0.17923868,0.26901126
0.4722438,0.020960271
0.0037791599,0.9918108
0.09334309,0.014584546
0.47629303,0.0041175797
0.7402768,0.0052455356
0.48224515,0.0003127333
0.33555272,0.008376793
0.3581588,0.00024073604
0.036667865,0.13299447
0.8492259,0.0059253485
0.5157289,0.002374652
0.23986927,0.00426242
0.22100362,0.02848915
0.9527764,0.005780263
0.9297196,0.016025463
0.6800316,0.06721265
0.33525982,0.010735431
0.8763438,0.029969055
0.48382807,0.0061316784
0.061753795,0.012223385
0.9655149,0.06680978
0.33160487,0.21395232
0.16397972,0.015857583
0.75051177,0.001550782
0.846603,0.0029659194
0.7796088,0.0048892996
0.9316628,0.50725526
0.659307,0.79423434
0.99609816,0.0026450683
0.974961,0.08255179
0.7386532,0.0673534
0.6184616,0.06868031
0.0037189252,0.9509899
0.7548005,0.20257935
0.9136063,0.00078161404
0.10099221,0.0034098106
0.94178426,0.7230523
0.025596593,0.65920323
0.017242413,0.30940837
0.20556521,0.00041449268
0.94033223,0.0026925628
0.9885179,9.32028e-05
0.44689724,0.04450953
0.99912757,2.748672e-06
0.8160815,0.0013385632
0.10677784,0.0054098265
0.91886026,0.00013000095
0.20576052,0.018297324
0.95759666,0.0024426442
0.60162365,0.027550213
0.9999523,0.00099436
0.04642242,0.0013080755
0.73042417,0.027674852
0.8705662,2.129126e-05
0.014972958,0.16497879
0.9541055,0.009974295
0.60260695,0.018024374
0.5868593,0.020097349
0.96144605,0.0009551657
0.7011306,0.020984892
0.032241367,0.00078104896
0.6208597,4.7304966e-05
0.091617204,0.00049939984
0.8483503,0.0059770937
0.016638462,0.02316263
0.0011476136,0.92882544
0.16865353,0.17799826
0.0013771881,0.68759125
0.8770355,0.009303748
0.2848927,0.009513365
0.05195138,0.9776767
0.77548176,0.00097638526
0.69288415,0.013129207
0.97925055,0.0069688256
0.91965336,0.0034082509
0.6019301,0.1193324
0.9948466,0.0014500411
0.9661805,0.00022856618
0.024995707,0.6865521
0.3649143,0.008209088
0.016739491,0.6080709
0.85687435,0.0050781937
0.18747532,0.443192
0.8665665,0.031033859
0.94439507,0.0120504415
0.36976,0.011990319
0.79003716,0.009306852
0.2730459,0.000671868
0.13303202,0.050848156
0.018524835,0.027596304
0.9988752,0.07323922
0.49996424,0.0061352598
0.019747492,0.05153053
0.79513234,0.00047987737
0.3348127,0.11289045
0.82866985,0.0037040717
0.9765196,0.0009153621
0.23462619,0.8674389
0.5955176,0.0010075988
0.85298747,0.00022968862
0.7700234,0.0005342494
0.9413944,0.0011706845
0.7699358,0.0056662643
0.42307997,0.017902693
0.0062730135,0.17144483
0.06632119,0.0026461177
0.12803605,0.0038322904
0.11503629,0.01335491
0.6537171,0.01866116
0.00863581,0.55677474
0.0036919499,0.37052974
0.18813016,0.0048351428
0.25318217,0.27295488
0.03800458,0.011791214
0.97637755,0.004004808
0.0064462456,0.0020268904
0.009868336,0.020856796
0.0002887212,0.8720895
0.99799454,5.661756e-06
0.95392525,0.00023063224
0.99478817,3.554608e-05
0.01052992,0.0075351037
0.7419793,0.00013347281
0.4296788,0.00085571886
0.023695724,0.022409584
0.0022796516,0.7698125
0.121666834,0.0011395545
0.2206694,0.008803979
0.8384925,0.00010205442
0.107614316,0.42648065
0.781623,0.0022826304
0.3735995,0.07078189
0.13650769,0.06379442
0.17084691,0.038514838
0.00081380736,0.09218756
0.039633803,0.00096517877
0.0069069606,0.17196989
0.23245487,0.13216479
0.12398282,0.5023002
0.986981,5.87006e-05
0.005113877,0.86981493
0.6556384,0.026846867
0.68293923,0.0092996
0.5393728,5.256247e-05
0.95284647,0.0030117221
0.06284139,0.0037225767
0.491124,0.03658123
0.8169326,0.006906124
0.97703004,0.0061695212
0.970296,0.004251429
0.99713707,0.0001453885
0.98491687,0.0017303661
0.9551642,0.009679208
0.13509142,0.24687666
0.8945996,0.027723266
0.95558155,0.017033672
0.85060465,0.0191065
0.50435215,0.006209611
0.06981217,0.7419884
0.5800179,0.00016193351
0.78191155,0.10416633
0.5857771,0.0028920178
0.99700314,0.0023493236
0.80306315,0.023690669
0.96309984,0.0041031353
0.8628286,0.05874176
0.8012582,0.0014532619
0.1167406,0.09975755
0.039066296,0.1758669
