0,1,2
0.0033014365,0.8765967,6.8392405e-06
0.14793216,0.8487654,0.013921696
5.262883e-05,0.8456916,4.1426024e-06
0.00033502548,0.88762724,8.877371e-06
7.233314e-05,0.4840164,2.2821098e-06
1.986699e-06,0.9892097,8.659341e-10
4.0028453e-06,0.9108139,3.7453763e-08
0.00014839011,0.6478026,9.517051e-06
0.00034627705,0.9332535,1.012213e-05
0.00018123517,0.9117452,0.0007284675
0.0025478448,0.9540887,1.2094954e-05
0.00021217101,0.6434858,0.00041960512
1.7796028e-06,0.9844636,8.361875e-10
4.161125e-06,0.044895712,0.0004198558
1.2340618e-07,0.86790526,4.5472356e-07
0.04759841,0.77252555,7.434968e-09
0.12733117,0.9038578,1.7652033e-06
4.8415086e-07,0.15828307,2.3925975e-06
0.024116918,0.95772076,4.076111e-05
5.9311904e-05,0.72044766,1.8276204e-06
1.7933442e-05,0.8996111,4.4800445e-06
2.9491912e-05,0.9980083,7.320491e-07
2.8034889e-05,0.9082862,1.3297699e-05
4.334404e-05,0.9103282,3.8137257e-06
0.0006182616,0.87118924,4.005345e-05
0.040578846,0.9513078,2.000382e-06
0.03544099,0.9689894,0.00021746747
0.24857958,0.9645917,0.00041896038
0.01782645,0.9743677,8.229279e-05
0.07757648,0.9799477,4.790035e-06
0.0029060317,0.51226324,5.4231048e-05
2.7530517e-05,0.79286855,5.0077773e-07
2.4551087e-05,0.7331243,8.2421775e-06
0.0010263211,0.76781636,1.0042901e-05
2.918822e-08,0.98776674,3.3419548e-12
0.009329494,0.9285421,1.0711832e-05
6.89775e-05,0.94162345,4.1824856e-06
2.9042836e-05,0.9847837,2.9143548e-08
5.689691e-06,0.9011862,3.0512036e-05
1.9572979e-06,0.9103598,6.1339954e-08
1.925447e-05,0.80242723,6.7484702e-06
0.0015188971,0.9957247,1.2144534e-07
0.0016390972,0.9143898,0.00013877117
0.00924405,0.5918765,3.502843e-05
8.83666e-05,0.713281,1.4711416e-05
0.0017246798,0.90812886,4.360334e-06
0.00015211366,0.9384339,6.4382243e-07
3.8109158e-07,0.1493834,1.5276441e-08
1.1698062e-06,0.7463664,5.384934e-05
0.00051604625,0.73910266,4.263974e-05
0.0003585754,0.09962501,0.029082779
5.7410256e-05,0.864216,4.6067034e-06
2.9885452e-05,0.9970694,8.016318e-09
0.00011703747,0.7695081,9.703321e-06
0.001534484,0.7960361,1.4141728e-05
5.4850966e-07,0.885873,1.4828557e-09
0.0009979075,0.88568485,1.000365e-06
7.451053e-05,0.95312095,2.949763e-06
5.1920297e-06,0.99899644,6.404904e-10
0.008558019,0.7107649,3.5228342e-07
6.300003e-07,0.8854156,9.695741e-07
0.003984701,0.9929397,4.620347e-06
8.0530575e-05,0.30690527,2.5004379e-06
8.0094577e-07,0.7281365,2.5876153e-08
2.674779e-06,0.84841317,1.6612875e-08
2.9884852e-05,0.7738691,0.00015967347
1.07959895e-05,0.9902964,8.296335e-08
3.8101436e-05,0.80801857,2.407328e-06
0.0002140977,0.90008765,1.8400078e-05
7.979603e-05,0.8074775,1.5729642e-05
8.042444e-05,0.97889566,7.852668e-07
2.6983811e-05,0.600247,4.180815e-06
0.0016720656,0.898167,3.813881e-05
9.5966876e-05,0.8879149,2.7737778e-07
0.00021184717,0.87468165,3.8258534e-07
0.014656574,0.93607324,0.00052650593
7.870064e-08,0.66561204,2.6383327e-06
7.997208e-05,0.98683316,6.279121e-09
0.001208529,0.74168533,0.001474463
3.6463964e-05,0.7332447,5.1311886e-06
0.3051016,0.8062326,8.0230566e-05
0.0031639813,0.9504455,0.0001287483
0.0046718204,0.72402096,7.469678e-05
6.905437e-05,0.6003705,0.00033241438
1.4160716e-05,0.6778743,1.8650538e-06
6.166865e-05,0.9198229,6.1066717e-06
0.0009869594,0.95465434,3.4786645e-08
0.00047152032,0.97043824,1.584119e-05
1.0467269e-05,0.54382724,3.285647e-05
1.6682387e-07,0.999366,6.240596e-11
5.7801823e-05,0.95926726,5.493595e-06
1.3468927e-05,0.97412723,1.550151e-08
1.4057002e-06,0.9934314,9.085645e-11
0.0018117694,0.9934268,2.5190304e-06
0.0012807266,0.92093116,3.8630995e-05
0.0075419247,0.26737842,1.3457899e-05
0.034438163,0.97645503,0.00015950744
0.091034055,0.97415495,0.00038055002
0.036050256,0.96854794,0.00018207244
0.025603825,0.95840275,9.334617e-05
0.017136184,0.89580137,0.0009516475
0.00268723,0.99187404,3.353346e-08
4.7435657e-07,0.8908748,1.02790544e-07
0.001442754,0.8798015,4.025138e-05
0.00038473323,0.9892418,3.090134e-06
0.00017646511,0.8932988,8.671396e-07
1.7443215e-08,0.95218414,1.0381497e-10
0.0002675527,0.6375653,0.00038495634
0.0017221826,0.928785,3.1901593e-06
0.024627011,0.28075853,0.005438135
0.008404993,0.8857973,0.00036808415
0.04159056,0.64592946,8.867727e-08
6.757678e-05,0.76232076,8.295265e-05
2.3950219e-05,0.9120901,7.4195725e-08
0.0021001287,0.5938349,3.252719e-05
0.0002340778,0.913796,9.805891e-05
0.00035094676,0.98474854,1.5582497e-08
2.8981304e-07,0.9965366,6.5455267e-12
0.00056688354,0.7381814,2.5239308e-07
0.00072736037,0.9705541,9.913259e-06
5.947502e-05,0.80013084,1.9680057e-05
9.1794545e-06,0.42236364,5.1532315e-06
5.0432274e-05,0.7784167,0.00012013246
9.466595e-06,0.8250355,4.1135425e-07
2.6248803e-05,0.98435855,1.214776e-10
0.0006771658,0.9901419,3.566139e-06
0.00038809495,0.8706045,3.562616e-10
2.2998344e-07,0.9803468,1.8478484e-10
1.859275e-06,0.6490272,5.649707e-05
5.226668e-07,0.99706703,1.4009356e-09
0.00020329513,0.9923759,5.4593625e-07
7.9348945e-05,0.4710597,9.391975e-05
0.0010282667,0.36806223,5.254223e-05
0.057010878,0.155234,7.5642743e-06
3.4476802e-06,0.9264622,1.3755695e-07
0.00273815,0.7407592,0.0027702225
5.2129167e-06,0.9973786,1.2517641e-08
2.190117e-05,0.7452523,1.3213873e-06
5.225939e-05,0.81012666,5.2750543e-06
0.15013511,0.08070049,3.6380875e-06
2.1385073e-07,0.9925971,9.518179e-09
0.00018930508,0.882176,8.161247e-06
4.2565756e-05,0.7953873,1.5441716e-06
0.0067222314,0.45751056,0.00014811275
2.737929e-05,0.7232178,4.883354e-06
4.4860095e-05,0.948828,1.0200341e-05
1.0052866e-05,0.84427065,2.843252e-07
0.024538493,0.80344933,9.1587135e-05
1.7416161e-07,0.94921523,3.7375838e-07
5.986161e-07,0.8329977,9.085334e-07
0.0012532258,0.9424234,8.917139e-07
1.0949909e-07,0.94819206,6.132018e-08
9.004378e-05,0.9604716,1.1764595e-06
5.5066585e-07,0.98901796,3.4570585e-10
0.0046020825,0.8577423,5.0645005e-05
1.4902653e-08,0.97005993,2.3250282e-09
0.004940078,0.74282855,0.00031114105
6.290898e-06,0.6555276,4.3005066e-06
0.0005035016,0.901223,3.814641e-05
2.252623e-05,0.95301837,7.04856e-08
0.064824164,0.26264614,9.2929575e-09
5.5540414e-07,0.9982768,3.0332165e-10
4.6541634e-05,0.89195806,1.176022e-06
9.374366e-06,0.5470862,1.9080359e-07
6.4733475e-05,0.90959847,4.6236355e-06
0.0036630647,0.76886815,1.413311e-06
0.018251957,0.8824389,0.0003211835
0.07488819,0.970177,0.0004656541
0.06187032,0.9743532,0.00032524168
0.032834776,0.9701304,0.00022358044
0.05077568,0.95075655,0.00024725078
0.00028676138,0.90561074,1.1298072e-06
0.00022098277,0.7378361,6.2392624e-05
0.00010626184,0.8928555,1.3965534e-07
0.07556072,0.93265617,0.00018805885
0.00012187439,0.66430694,1.3165082e-05
1.790219e-05,0.4672447,7.973007e-07
1.0530299e-06,0.99618137,5.195976e-11
0.002152787,0.972266,8.4280955e-06
3.592306e-06,0.82787144,1.861346e-07
0.00041934274,0.91857815,3.3084592e-07
0.002369298,0.7622944,0.001489082
6.7014084e-06,0.340067,1.1165594e-05
3.930968e-06,0.9918522,6.627315e-10
7.071543e-05,0.97163016,1.523259e-05
2.1312997e-05,0.9935182,2.0418022e-07
2.9477767e-05,0.98259187,6.9809767e-09
0.0012474582,0.92197746,0.000192163
8.007762e-06,0.7720202,6.805472e-07
6.284142e-05,0.9177329,9.1989455e-07
8.5728025e-06,0.94898975,4.2531354e-07
5.600204e-06,0.9773925,7.7369134e-07
0.00021427189,0.94212085,1.548479e-06
3.2314074e-05,0.73313975,2.4477856e-06
3.7187367e-06,0.9500088,8.268721e-08
8.023746e-06,0.59316677,4.3711312e-05
0.0007341837,0.79327524,3.5101148e-06
2.8159513e-06,0.408646,9.285357e-07
0.0024780228,0.8813472,5.0342037e-06
8.656806e-06,0.7781887,2.237572e-07
5.2828173e-06,0.88802797,1.10055424e-07
4.311823e-07,0.9711964,3.0390893e-07
0.0016717105,0.42598858,4.0593757e-12
0.0001725283,0.9666892,9.2868004e-07
8.7427986e-07,0.91339195,2.4259447e-11
1.3643779e-05,0.7729001,1.0247113e-06
0.003141523,0.98782814,3.945548e-06
8.7999595e-08,0.9901136,6.09913e-10
1.1209285e-06,0.91293585,2.4994929e-08
4.350287e-06,0.9126821,6.340108e-07
5.0810642e-05,0.9645662,2.5849252e-07
1.921265e-05,0.97362566,2.3740975e-07
3.7704632e-07,0.9958093,1.7674424e-09
3.878433e-05,0.74806637,8.1096226e-07
7.2027935e-05,0.9657624,6.531017e-07
0.00012555222,0.9869849,2.488726e-06
1.631812e-05,0.9828166,4.4424046e-06
0.0011252,0.60340726,1.2695685e-05
1.4663011e-07,0.8510942,7.383753e-09
2.463451e-05,0.90327513,8.710899e-07
1.2879407e-06,0.7142334,2.0078473e-06
0.00012958993,0.81769615,4.891129e-07
0.008163017,0.99467576,3.3727898e-05
1.5900906e-07,0.8943334,4.1501322e-10
9.702581e-06,0.4823544,2.1242718e-06
0.0063871224,0.7695534,0.00038033642
0.00014045587,0.8900314,1.4244528e-06
3.214598e-05,0.97804147,3.4473342e-07
9.402791e-05,0.8836527,1.0659813e-06
1.9852673e-06,0.8212577,4.4468873e-08
7.807142e-05,0.50903004,1.7454221e-07
3.1909607e-05,0.9958247,8.7234376e-08
0.0023143312,0.9771186,1.4893431e-05
0.0005819258,0.7415553,2.8844124e-06
2.5554156e-05,0.9857686,5.1431287e-10
2.5998233e-05,0.9144734,3.925154e-06
0.0013041749,0.97074604,2.70873e-06
0.00012487298,0.8392194,4.327793e-06
0.047779296,0.9699701,0.00032734234
0.05347446,0.9737042,0.0003104826
0.05830081,0.97296244,0.00032229326
0.02801368,0.94031674,0.00020608716
0.002383941,0.9745889,2.5904807e-05
0.00016016998,0.98385054,4.749776e-08
2.3623816e-05,0.8874703,4.8660186e-06
0.0001034326,0.9842337,1.0787772e-06
8.141882e-06,0.7476343,1.09261e-06
5.605909e-05,0.9123174,3.7997856e-07
3.927545e-05,0.8469969,3.4583693e-06
9.375752e-05,0.7472771,9.096984e-05
0.0001241813,0.96201885,5.4773773e-06
8.004082e-07,0.9015028,4.654364e-08
1.6581524e-06,0.5798952,1.1911655e-08
0.004375165,0.86744034,4.1918875e-07
6.4720945e-05,0.9879419,3.985952e-07
0.049993493,0.5671943,1.862313e-05
0.010204979,0.71824443,8.755849e-07
6.5354307e-06,0.22613952,8.392508e-06
0.0042610844,0.012165104,0.1095927
0.0016840525,0.94145435,1.0283961e-05
0.00019692106,0.9277216,5.1809798e-06
0.01758133,0.9133619,5.9857895e-05
0.0020725639,0.970271,1.2618192e-05
0.000102285616,0.9034599,3.897075e-06
5.503427e-06,0.9662507,3.0690714e-07
0.0061259074,0.8756267,2.0461997e-05
0.003737328,0.96264935,4.411446e-05
0.0046532587,0.8384619,5.557249e-11
0.00022152155,0.91754705,8.355517e-06
0.03601474,0.91613394,1.1000092e-06
1.0756115e-05,0.9425608,5.654947e-11
9.816968e-05,0.77038014,1.4761691e-06
0.0033170003,0.929108,2.4237474e-05
1.0417893e-05,0.9928387,5.0527557e-08
8.541831e-05,0.9031616,2.5497178e-07
4.17552e-05,0.9688176,4.2564648e-06
0.00017049667,0.4990422,0.0002903288
2.995727e-05,0.9632952,1.4301344e-06
3.8682312e-05,0.52978987,2.2774657e-06
3.3857523e-06,0.8492256,1.9231585e-07
9.1286466e-07,0.8377891,8.31874e-08
2.0962596e-05,0.69548374,2.3061093e-05
2.9416865e-06,0.9921159,2.2087268e-10
1.7050876e-05,0.9309821,1.3221688e-06
3.2280535e-05,0.7920728,9.774874e-06
0.029759878,0.7989126,8.9879116e-08
0.112193145,0.9175524,4.0317595e-08
0.00031288894,0.9681884,1.3452867e-05
0.010728075,0.85407007,0.001171534
0.01582766,0.9889774,0.00010133961
6.681247e-05,0.6375264,0.0002204556
7.911232e-07,0.9827519,3.2081011e-09
4.422478e-06,0.90090483,6.388025e-08
3.1484702e-05,0.99334705,4.010222e-09
2.8121754e-05,0.9030277,3.942562e-07
0.0025679132,0.9991248,5.911028e-06
5.220306e-05,0.5570656,2.656269e-05
6.803092e-08,0.9978567,4.0326072e-11
0.00015325361,0.90825355,9.526839e-06
0.0002897672,0.99682814,3.9731128e-07
0.09589473,0.62826383,1.1885523e-05
0.0074432916,0.8009654,4.555305e-06
1.7154934e-09,0.99720675,4.9620343e-12
0.0013020849,0.9799289,2.5410849e-05
3.748464e-07,0.37014297,9.132586e-08
1.8544248e-05,0.98047924,4.889382e-09
0.023086736,0.96055263,0.0002552436
0.30441406,0.96362287,0.0012582924
0.06340354,0.69613874,0.00045707144
0.04244923,0.9759119,0.00025839414
0.051033817,0.9737748,0.00029736533
0.050608683,0.9762908,0.0002602723
0.36748114,0.9472517,0.00078211963
0.07632762,0.80091083,2.731524e-08
0.00040676445,0.8865171,7.6192837e-06
0.003097804,0.9443309,0.00034991128
6.8249064e-06,0.93339556,1.6190537e-08
0.04710125,0.22069332,2.0365354e-08
2.187466e-05,0.98814815,3.9672705e-07
0.000100961224,0.9593752,4.726619e-06
8.5271335e-05,0.7215057,3.0340665e-05
0.0001967572,0.66126317,1.7375696e-06
0.000154928,0.990258,1.9476934e-06
0.0006652799,0.95818686,1.885428e-05
1.6749789e-07,0.6311414,1.0765045e-07
4.014688e-05,0.9549314,9.645607e-07
3.3729215e-05,0.68902445,1.4753402e-06
0.0014584033,0.3578323,3.440215e-05
6.912579e-05,0.9785518,6.2643016e-07
3.1767755e-05,0.8813224,2.543202e-07
2.5043732e-05,0.99001503,1.044005e-07
1.5069835e-05,0.8481802,1.5164059e-06
2.8386372e-05,0.23304263,1.5606669e-05
0.00048704445,0.75216573,0.0001365601
0.11957261,0.99968636,2.7921683e-09
3.0792758e-06,0.99480337,7.545184e-09
0.0040196097,0.80067956,2.2950147e-05
1.18600845e-07,0.996768,6.6070795e-11
1.9194867e-05,0.94193166,1.02421836e-07
4.09206e-06,0.996369,3.781444e-09
3.4223676e-06,0.9963561,1.4330722e-09
2.771329e-06,0.91512066,7.2052316e-08
1.2757436e-05,0.93262184,1.7842403e-06
0.016600953,0.11620973,8.284237e-05
0.00034022232,0.50005376,1.2675857e-05
0.00021414812,0.97095025,6.654289e-06
4.7465288e-05,0.0863843,2.2956314e-07
3.5753324e-05,0.63913137,8.051314e-05
0.103704765,0.571862,0.0030020843
8.7462263e-07,0.69211245,3.1426524e-07
0.0039500343,0.7013149,3.873698e-06
5.348954e-06,0.5649762,1.3740119e-07
1.4483729e-06,0.86060077,7.9313486e-07
0.00014384517,0.8913064,3.1677242e-05
0.00050573295,0.8671559,9.278185e-05
3.0295245e-05,0.8316391,3.1157677e-07
2.9493185e-06,0.97393644,1.0142949e-09
0.024884984,0.9137381,7.080412e-07
0.00012612544,0.7810429,8.252935e-05
1.4267695e-06,0.9958584,8.2268405e-09
0.00036252025,0.8466103,4.4778444e-06
4.832624e-07,0.71636325,1.7604438e-05
8.996533e-05,0.9606324,5.043036e-07
0.0055819843,0.9598563,9.483912e-07
0.00017779277,0.99810636,1.927083e-08
1.527128e-05,0.9492608,1.915169e-06
9.65498e-06,0.9258463,4.1649205e-06
5.7856756e-05,0.9424572,5.260671e-06
1.3778973e-07,0.99531144,3.1954883e-10
3.9596236e-07,0.9944646,1.357028e-09
4.6542256e-05,0.34260622,2.77966e-05
4.323533e-08,0.96104366,1.7238212e-07
1.7752602e-07,0.6062209,5.1300987e-07
1.8181432e-05,0.8954528,2.0883444e-06
0.008481401,0.80578,4.0590046e-05
0.073251285,0.9698299,4.0828258e-05
0.0012985986,0.8402031,9.743231e-06
0.009769916,0.9025065,0.00033809157
0.004627653,0.88127553,8.360431e-05
0.40202224,0.9276862,0.00096501823
0.050476868,0.9739897,0.00027322368
0.047661006,0.97328496,0.00028894455
0.045784004,0.972981,0.00028251606
0.4007245,0.95679474,0.00036416107
0.003993689,0.964915,6.53548e-05
0.0016355881,0.99766695,2.2976824e-06
4.482955e-06,0.92865807,2.2274546e-07
1.14588e-06,0.9696163,3.7443016e-07
3.453764e-07,0.9978048,2.5215577e-08
3.261261e-06,0.95666707,1.1581347e-07
4.107053e-05,0.928371,8.7383387e-07
0.005148313,0.9894238,0.0002784708
3.2474345e-05,0.9498392,9.855136e-07
1.8746332e-06,0.89133126,4.5639833e-08
1.7191524e-05,0.8774705,1.2228566e-06
0.00020402877,0.9834751,1.5396483e-05
8.999119e-06,0.9892944,1.8366588e-08
1.2743884e-06,0.9285692,8.122657e-07
0.0050969254,0.97192335,0.00081110816
0.008418254,0.97096866,0.00014243375
0.0074979737,0.99685585,2.1720781e-07
2.975024e-05,0.9440288,4.8788856e-08
9.547544e-05,0.30967972,0.00037453006
0.0016118423,0.8803182,4.6459107e-05
0.0135062225,0.9970305,1.6727392e-06
0.00015831359,0.93474156,6.156034e-06
2.1052087e-05,0.9955987,1.279024e-08
0.0001343594,0.90691763,0.00018926445
1.0657207e-05,0.95658123,1.3265834e-10
8.66562e-06,0.85140085,5.693712e-07
0.0002982168,0.99673456,9.052685e-07
2.857076e-06,0.98577476,1.0919512e-09
4.415777e-05,0.9190134,4.4696512e-07
3.073389e-05,0.88873583,2.3623247e-06
8.228926e-05,0.9476377,1.357717e-06
2.2818833e-06,0.99603915,3.0069913e-09
0.00041998725,0.9863354,5.12088e-07
0.007466401,0.92221844,4.238102e-05
2.2395037e-05,0.8940433,8.1851147e-07
1.0704669e-06,0.00031298204,0.2555118
0.0024841665,0.8791212,1.19784445e-05
3.4530108e-06,0.98837775,1.9154776e-08
2.2544752e-06,0.994089,5.433328e-09
2.1972675e-05,0.88994056,0.000106694075
5.1071754e-07,0.96841854,2.834056e-07
9.692224e-05,0.9902942,5.487412e-09
7.8142395e-05,0.69712484,6.9438024e-06
0.0001694093,0.33089447,0.001041135
3.0473882e-05,0.9895573,1.3876579e-08
1.1027353e-07,0.40998757,1.380315e-06
3.0309868e-06,0.99608314,5.2341673e-09
0.0014258294,0.88864255,7.666107e-05
6.5801425e-05,0.95966625,2.421447e-06
4.342567e-05,0.90080714,3.5046284e-07
5.9918144e-05,0.9962509,1.2558468e-07
0.0002360352,0.99165875,7.716193e-07
8.603606e-06,0.9547912,2.1241522e-06
8.428441e-06,0.8598146,2.0513055e-07
0.0064341505,0.94258714,0.0002676438
0.0019521927,0.9571277,2.2894012e-05
0.00016293142,0.69277734,1.1243673e-05
3.9188553e-06,0.73297715,7.8173264e-07
0.008797452,0.55839807,2.441911e-05
0.029565409,0.9622357,0.0004865568
4.6417616e-05,0.88208246,3.0669216e-05
0.00031090737,0.9649638,8.199856e-06
7.1051813e-06,0.40279955,3.745547e-08
0.015703643,0.96610725,2.5351824e-06
0.00074541353,0.94514906,2.3322425e-05
0.0016627674,0.9628748,2.3626766e-05
0.017866569,0.9413727,0.0003986822
0.04897248,0.9702125,0.0003060729
0.38320005,0.021305252,0.49283966
0.014628532,0.008099351,0.43976477
0.25010476,0.20151608,0.063194826
0.0015808889,0.2263749,0.0030532558
2.9062398e-05,0.11719283,0.0006425364
0.00010630066,0.04036896,0.024615452
0.0004609839,0.00019250815,0.8789996
0.013072975,0.09677636,0.048360564
0.00036871072,6.8428876e-06,0.74519724
4.5073557e-06,0.0005212578,0.636822
0.0041966345,0.41951776,0.03690331
0.105434954,0.27643237,0.012589607
4.111669e-05,0.029808886,0.023751298
4.097359e-05,0.0017968256,0.81174487
0.00020435898,0.69322574,0.00013308533
0.007619627,0.43965173,0.02486804
0.0023535776,0.2233774,0.010642926
1.5049902e-05,0.0027872317,0.14918673
0.00048712202,1.3595824e-05,0.6099932
0.0072910786,3.8081784e-05,0.6105706
0.0028311966,0.03675128,0.19137403
0.00023056255,0.001999927,0.09766185
0.0051721553,4.8321028e-05,0.82860285
8.630939e-05,0.04723614,0.028622849
7.7528864e-05,0.002940723,0.7954393
0.00062714535,3.128322e-05,0.93904716
9.938882e-05,3.941073e-06,0.9358011
4.370855e-06,2.626228e-06,0.93506277
4.1800933e-05,0.024886766,0.105501145
0.0046547297,0.0056065447,0.16590439
0.00015310856,0.0103323255,0.4066122
0.11341203,0.00032508976,0.76171
0.019212399,0.000104583065,0.16654596
0.0001270801,0.00043894784,0.45908204
0.0017485596,0.00019840978,0.9139823
6.879042e-05,0.0055213575,0.14079742
0.0011795256,0.08427708,0.14357351
2.0283662e-05,0.0031021792,0.23830774
0.8144388,0.0479239,0.006454833
0.0026991616,0.043975763,0.067971796
0.04273083,0.10177129,0.0022859047
0.0015720042,0.17457111,0.0018071644
4.304019e-06,0.11209426,0.0014741471
1.1423347e-05,4.1248295e-05,0.7024205
3.5253495e-05,0.2620969,0.0008297987
5.5203232e-05,0.00019988381,0.619471
5.5048364e-05,0.0033293713,0.7271597
0.010694332,0.084573515,0.039461277
0.0017881426,0.1415475,0.0022037432
6.067946e-05,0.051331006,0.047463402
0.0001267588,0.18388337,0.0030412006
0.000136684,0.5724389,7.963184e-05
2.7696973e-05,2.3441564e-05,0.9491714
0.0005021184,0.028230868,0.043972734
0.12363485,0.0035882657,0.58636427
0.024251547,0.0002895954,0.61923295
0.0024021731,0.037807494,0.13251127
0.006972107,0.00053278886,0.8108135
0.001946241,0.0014598297,0.51309407
0.051896553,0.005850953,0.6022274
0.4622813,0.020399056,0.40352246
0.013696085,0.0073944344,0.5151278
6.367047e-05,0.2983403,0.00023549885
1.28555685e-05,0.0002649043,0.92820126
0.0044423146,0.182417,0.0118727125
2.7344722e-06,0.022903742,0.0032600346
0.00018830899,0.00030158952,0.953339
0.013307618,0.0004997972,0.4268772
1.0052339e-05,0.0006552075,0.44019628
5.2944604e-05,0.010005463,0.52062345
0.009487962,6.1516876e-05,0.115502305
0.00050749985,0.30060932,0.00050606835
1.7651039e-06,1.0851874e-05,0.8473683
0.0011043294,0.73148495,0.00012338505
0.0074717673,4.846705e-05,0.062242735
7.3117764e-07,0.0030829944,0.026856441
0.0001045069,3.4554152e-05,0.9551487
0.0069999797,0.059871007,0.00029438682
0.00012684452,0.001670623,0.7471913
2.1304462e-05,4.6280198e-05,0.6156215
0.63362247,0.055792753,0.0052657453
2.252934e-06,0.3899662,0.00014956149
9.7562894e-05,0.002940336,0.68641144
8.22841e-09,8.715272e-08,0.99042904
0.010666038,7.9825564e-05,0.9900328
4.689386e-05,5.593974e-07,0.8788177
4.195989e-05,0.01040468,0.5319295
1.0533735e-06,0.00013773433,0.31005442
2.924294e-05,0.0006516149,0.715781
2.387703e-07,1.5178631e-05,0.75109816
2.3699566e-05,1.5770811e-05,0.9475064
9.322858e-05,0.7731929,4.9129656e-05
0.0036844695,0.23709777,0.00072004326
1.4351183e-05,0.000242835,0.8060028
0.00102884,0.013134096,0.6247849
0.00022532266,0.0002104817,0.88028204
1.3129424e-05,0.014446461,0.0009059255
3.914082e-06,3.2437392e-06,0.965967
0.00012463352,3.1825974e-05,0.93984574
0.001542045,6.5758927e-06,0.9283509
3.371484e-05,0.00040817892,0.9220072
6.530003e-05,3.803453e-05,0.9643568
6.168369e-06,0.04667695,0.0031882236
1.2107806e-07,0.0025394473,0.03703012
0.00010447881,0.48938924,0.0012237233
1.8391988e-06,5.7950956e-07,0.97701037
0.012210882,0.24439307,0.00025630536
0.0029943928,3.0017554e-05,0.7480829
0.0002896443,0.0001606233,0.91086346
8.24462e-05,0.674855,0.0005244371
