6.256141e-05,0.42461956
1.6556556e-05,0.99608827
5.6712342e-05,0.9378657
0.016037324,0.00014137522
1.2700165e-05,0.5153621
0.000775602,0.0057704225
5.2563326e-05,0.0857009
0.022722092,0.0002849914
5.500964e-08,0.9967114
0.0028082603,0.03000167
0.00038908204,0.027353624
1.2310551e-07,0.9726878
2.2953736e-05,0.14605352
2.3997474e-05,0.98758245
2.0737554e-05,0.3454357
1.1817765e-05,0.63576233
3.471047e-05,0.98302704
0.000117657495,0.9611272
1.1336735e-08,0.9999999
0.0007693714,0.21328562
0.0015999144,0.00023247396
0.0013679523,0.014308251
1.3203079e-06,0.9974475
1.3041242e-07,0.99743724
0.0064716158,0.00067806477
0.00018110959,0.23909178
0.00010749062,0.49583572
5.9394366e-05,0.4694432
8.527245e-08,0.9963058
5.6969322e-05,0.17283018
0.0019296041,0.0113952495
0.00062856206,0.0033745
0.0013205619,0.0003231446
0.0003834614,0.022455614
0.00073681143,0.05555039
2.6113107e-06,0.935572
2.6437553e-07,0.9411792
0.015847363,0.048369564
0.00014377908,0.8319607
1.2313372e-05,0.9990533
2.5678662e-06,0.98083854
0.81784767,0.00019847542
0.005847482,0.9907126
6.456468e-05,0.96263087
1.8865469e-05,0.9773412
4.6405e-05,0.78949296
0.026051568,0.60339844
4.618162e-05,0.9218573
0.00012036788,0.18169084
0.00029891846,0.51704663
0.001991829,0.52113426
0.79806006,0.830717
0.22700067,0.8825398
0.87299,0.82885206
0.8948211,0.6156115
0.16329767,0.5084039
0.020853661,0.9975164
0.005071277,0.9997209
0.57093143,0.2913927
0.0018116263,0.9998196
0.0010221408,0.9954847
0.90375143,0.037742835
0.8244533,0.29873255
0.015970845,0.9623317
0.0002996295,0.90107965
0.17367527,0.050661474
0.8664473,0.03411916
0.025091503,0.8613481
0.22838171,0.9994281
0.030729868,0.99995196
0.020081114,0.8252421
0.05644039,0.14081633
0.29631713,0.70006114
0.029461844,0.8891459
0.01634262,0.9983417
9.763306e-05,0.9877626
0.00020272276,0.9721877
0.00015775875,0.9950459
9.264463e-05,0.5672476
0.00030879994,0.9996867
2.2007614e-05,0.99895823
0.017095538,0.77840394
0.22341713,0.15045558
0.010344239,0.71924484
0.1201729,0.99999
0.17333886,0.99232036
0.13015711,0.9989741
0.0106825745,0.99572253
0.0019134735,0.99741447
0.0010266638,0.9682332
0.0063575194,0.9903025
0.058745332,0.9180946
0.0001005132,0.9996836
0.010074458,0.41901064
0.00023311363,0.9933183
0.024906034,0.1831969
0.0034171282,0.94936174
0.0031532373,0.6414488
0.8639098,0.22665259
0.11474332,0.69137216
0.36000964,0.3843316
0.3021623,0.092387244
0.004452011,0.9512301
0.009060357,0.8974306
0.20605111,0.9972536
0.5026622,0.6592258
0.15964916,0.9774279
0.12645978,0.97517097
0.0069310092,0.9253596
0.8564232,0.09829947
1.0206481e-05,0.96424305
0.0093892235,0.99980944
4.899097e-06,0.99994195
0.0008446826,0.9362574
0.0027344937,0.9993734
0.0005945119,0.99917585
0.024923746,0.9954839
0.15691952,0.4400849
0.6195273,8.243857e-05
7.988427e-06,0.9984041
0.012238088,0.00043518769
0.0040324014,0.98651135
0.00036839713,0.9550354
0.09426224,0.38708624
1.981981e-05,0.99658126
0.9036782,1.472477e-06
0.01250079,0.9945521
0.010230963,0.9988582
7.658128e-05,0.68371373
0.0017883376,0.89133245
0.0138816,0.99754554
0.49355274,0.9673752
0.002996948,0.9999509
0.50612324,0.987944
6.4187254e-05,0.5371609
7.995851e-05,0.9841949
1.1577354e-06,0.94777966
3.2631278e-06,0.9889993
0.00012937053,0.9999994
0.08827237,0.016571328
0.6624422,0.16495784
2.969689e-05,0.9953999
0.004212376,0.96553993
1.8399342e-05,0.88045454
0.009961561,0.4276854
2.2372942e-05,0.6626901
0.0037228668,0.99883205
0.0005562564,0.99700624
9.180487e-05,0.9916687
0.007855305,0.9890652
0.0004886441,0.99550503
0.0023293698,0.7307122
0.052565165,0.9898908
0.096294954,0.7380049
0.050520014,0.44774008
0.00028344552,0.99916816
0.016495755,0.9847816
0.023930438,0.69869244
0.05371785,0.07646887
0.68352526,0.04700523
0.09508163,0.9213761
0.5840127,0.7343297
0.103715174,0.97313976
0.48383582,0.611849
0.004327319,0.81638247
0.0011401008,0.9993037
0.00683895,0.4639524
0.020268686,0.9996699
0.0021041017,0.99999344
0.12736592,0.4562854
1.5314332e-05,0.99999857
0.00081011135,0.99999297
0.0010845183,0.99998295
0.010745574,0.33422652
0.044050913,0.99994504
0.0070569688,0.99749124
0.0058814785,0.99873716
7.0398324e-05,0.9999535
0.00013965565,0.99999154
0.040176712,0.9117886
0.00048400936,0.9954342
2.8074994e-05,0.9380327
0.0005244931,0.9996044
1.4308355e-05,0.99723214
0.36858353,0.7230198
0.87521285,0.042979117
0.00087210245,0.98526126
0.0065706363,0.28791028
0.032788623,0.99942833
9.064218e-05,0.99209034
1.9964002e-05,0.993697
0.014514755,0.49158478
0.029434912,0.0075167506
0.0033600945,0.09647669
0.056652427,0.64838046
0.008803841,0.9983594
0.029362215,0.8304062
0.095207654,0.18150684
3.4220124e-05,0.9702369
0.0316318,0.99385417
1.5163031e-06,0.99996173
0.14805767,0.00064998685
0.00018451588,0.8905554
0.011444684,0.10272988
0.021511188,0.99819034
0.07893216,0.22044028
0.0011367357,0.9999894
0.29257768,0.13894287
0.00025639532,0.38758162
0.002985878,0.98620737
0.00049634126,0.541845
0.00010213074,0.9962692
0.34584758,0.40744483
0.00033089952,0.9932667
0.014060996,0.998899
0.11137009,0.9126113
0.36244076,0.9960672
0.00910376,0.96906394
0.021483349,0.23672067
4.4708733e-05,0.9963057
0.07356723,0.7108267
0.0028855447,0.8671084
0.014930791,0.4487579
0.09383702,0.6112524
0.2597994,0.9427474
0.15200053,0.99997497
0.020830268,0.71645194
0.12835516,0.8784968
1.1754272e-05,0.99997354
0.4182772,0.95175385
0.030839603,0.08214635
0.00016810591,0.95511514
0.003484949,0.99987864
0.00012294733,0.9965617
7.744146e-05,0.8901105
0.0024168452,0.07076203
0.36747453,0.0015676551
0.021225216,0.9976102
0.020039055,0.4678606
0.00016257293,0.81038475
0.063260496,0.010859609
0.0140377125,0.97723866
0.018983036,0.86572796
3.2699722e-06,0.99504626
0.20961843,0.997401
0.00532276,0.00932456
0.0010739333,0.9987502
0.0042029424,0.23555258
0.0790273,0.98889905
0.024714535,0.9764593
4.6581663e-06,0.95188147
0.0002609143,0.059041686
1.0081312e-05,0.9832524
1.191886e-05,0.9853297
1.2877249e-05,0.99999475
0.00016431404,0.99552494
6.0379166e-06,0.9999802
0.0073676496,0.9662361
0.026866013,0.9045684
0.02552902,0.99987566
0.016730547,0.8506536
0.051869266,0.70634496
0.03528907,0.28225172
0.13487154,0.72525144
0.020419702,0.012445235
0.011668189,0.97409564
0.0022801363,0.999972
0.0072911275,0.9292924
0.005631619,0.99987745
0.4226864,0.7183767
0.0052106557,0.98215044
1.754151e-05,0.94657975
8.989004e-05,0.99772304
3.1216226e-05,0.9992767
0.9964018,0.18640777
0.0057881027,0.9938964
0.03197016,0.04645089
0.023228755,0.87870085
0.0006660862,0.99891067
0.45159313,0.3444567
0.042478967,0.9999896
0.00047776732,0.9765494
0.0006576662,0.9594018
0.0063200877,0.55650795
0.23130938,0.0628641
0.0024710794,0.5136298
0.051523857,0.05243941
5.0347894e-06,0.99906236
5.894484e-06,0.9500337
0.00023316387,0.9027378
3.600093e-05,0.99449146
0.0046461243,0.9746446
0.0015272327,0.9984207
1.754268e-05,0.99988294
1.7095097e-05,0.9919024
0.069718346,0.9406085
5.9191e-06,0.9970011
0.857718,0.06664524
7.02128e-07,0.9893722
1.3815029e-06,0.99778014
0.5197218,7.0952054e-05
0.030014286,0.99607736
0.31924197,0.0011828695
0.002135154,0.64184314
0.0001591351,0.97608364
0.00022044992,0.99995506
3.526563e-05,0.8813214
0.001184474,0.8354275
0.00058123237,0.91271704
0.0005329382,0.999987
0.053986054,0.99973994
0.02757789,0.9999635
0.00083706086,0.99870574
0.006202982,0.41576618
9.1118955e-07,0.9968425
9.218761e-05,0.19294469
0.004190446,0.98106635
0.31821167,0.0003249934
0.0009868386,0.99962485
0.036400624,0.9668628
0.013264341,0.51229644
6.7220644e-05,0.4731373
0.016900336,0.9150427
4.541718e-05,0.92383504
0.025198247,0.9733417
0.09455244,0.12201118
0.052758064,0.23130332
0.3613213,0.32827088
0.120622866,0.102217264
0.1552656,0.59910125
0.0009553473,0.9995964
0.20845692,0.9437852
0.16257216,0.9535953
0.063768424,0.9026056
0.0020015533,0.9954945
0.0003130092,0.99999094
8.089957e-05,0.8032488
0.007910861,0.99101615
0.00026426456,0.988821
0.036109004,0.3125511
0.016218765,0.13471033
8.472302e-05,0.97767454
0.00050869834,0.9996221
7.4125914e-05,0.99986243
0.0046133916,0.9221092
0.017875072,0.9416062
0.09323864,0.10987266
0.0056834733,0.9778336
0.00046744852,0.8782602
0.049862582,0.8540232
0.0006025643,0.97280777
0.3807084,0.8168209
0.006736331,0.8811791
0.6081311,0.000352912
0.9893903,0.010832495
0.5056919,0.00029798658
0.0014853283,0.8422574
0.023999546,0.0040515796
0.00071617466,0.98972064
8.69388e-06,0.83298403
2.3544197e-05,0.96436644
6.3938905e-06,0.99911946
5.115979e-05,0.97249097
1.0477315e-05,0.99845636
0.0047171623,0.055364344
4.0030477e-06,0.9458279
0.0029480164,0.9999949
0.003705101,0.7980972
0.86530256,1.9988176e-05
0.0004259266,0.99807477
0.013431521,0.99995685
0.00022578609,0.995025
5.2328505e-06,0.9683869
0.3504604,0.0012071801
0.0004031578,0.6774109
0.27353457,0.06450921
0.55799687,0.0029385192
0.19055776,0.8540174
0.00011799591,0.9863181
0.038560748,0.40646452
0.53166884,0.9390167
0.00048631983,0.9999914
0.02417618,0.58331215
0.073509075,0.99899787
0.9635872,0.23395813
0.11356728,0.99083394
0.34546474,0.97748375
0.02082836,0.98488206
0.04092498,0.8924068
0.0022920957,0.995057
0.0008727421,0.94377166
3.067147e-05,0.98635745
0.21602601,0.13536641
0.020771759,0.04951625
0.022486832,0.99311125
0.000464753,0.999668
0.02647147,0.9815538
0.1041444,0.90603447
5.0868316e-06,0.9982766
0.00039452803,0.9986039
0.0038560578,0.99917716
0.4809717,0.9134759
0.0036845955,0.9311358
1.8869876e-05,0.996768
1.138678e-05,0.8934843
0.00039190933,0.99930584
0.09691769,0.23800592
0.36384934,0.015810605
9.1008274e-05,0.98535675
0.003818751,0.6767428
0.0010049078,0.9719713
6.7897236e-05,0.9896744
0.0010488349,0.16246898
2.5055415e-06,0.99089336
0.0026463014,0.6008783
0.00042224315,0.974128
0.016668025,0.8938531
3.6792688e-05,0.9984106
0.87928826,0.9972138
0.0029115495,0.9981072
0.0008822897,0.99964285
0.0032242737,0.13948372
0.6464302,0.0025674258
0.070997715,0.08521844
0.000500772,0.99249023
2.9269083e-06,0.9999981
0.0012258097,0.87316835
0.0018062649,0.6770296
0.011089655,0.11578596
0.0011217432,0.9681419
0.00073915446,0.97135746
0.0028927769,0.944032
0.0028906818,0.710314
0.07771262,0.42290252
0.033936366,0.9699851
0.05418018,0.7342918
0.0005802402,0.9999448
0.0009732419,0.9760174
0.0047052433,0.9956535
0.36287478,0.033891942
0.008235681,0.9999609
0.71458274,0.8197052
0.63912463,0.73432136
0.3389541,0.68281525
0.1136083,0.83842045
0.43595904,0.052263502
0.00044347055,0.9995943
0.0057073575,0.99969196
0.030767187,0.9681912
5.013043e-05,0.8928458
0.00085911335,0.9996635
0.9115272,0.0021735353
0.0001283219,0.92951596
2.520087e-05,0.8419071
0.0032314034,0.99985206
0.0047853896,0.1874192
0.3326958,0.0005381659
2.6262123e-05,0.95858705
0.9938751,0.010942348
0.6801921,0.017421283
0.0021577638,0.4487348
0.0010440612,0.99791044
0.0039991573,0.99846566
0.0957348,0.00084831996
0.004011074,0.23113875
0.01763844,0.024696674
0.23320778,0.0034656147
5.46423e-06,0.9982938
0.030506948,0.042992704
0.011773471,0.082442254
5.721994e-05,0.97724617
0.0008903794,0.8697044
0.0011610294,0.9375638
0.010260629,0.99985373
0.018959876,0.99562246
0.0141072245,0.96799916
0.0071338806,0.017736772
0.036294032,0.26705056
0.00019471008,0.99947685
0.043182682,0.0070970263
0.07773837,0.28369564
0.032525532,0.12544733
0.009737893,0.88382375
1.2465611e-05,0.9994091
0.020200301,0.3656275
0.019862274,0.2772985
0.04596577,0.06209758
0.14286162,0.27142578
0.0010654554,0.99677473
2.344331e-05,0.9906782
0.8110774,0.57407314
0.0019695144,0.7694581
0.0010366875,0.9999372
0.0011244226,0.99819046
0.994665,0.013427143
0.7321855,0.9932381
0.20606132,0.9998969
0.007945425,0.9980089
0.026428685,0.95937634
0.17079987,0.21881698
0.2030272,0.62934214
0.47765568,0.7552297
0.44518158,0.8570058
0.09805252,0.102819644
0.6692394,0.9212862
0.8882669,0.2636527
0.016758652,0.17911856
0.002749797,0.5129888
0.3486431,0.09647314
0.00011663416,0.11353495
0.102029294,0.3300061
0.829038,0.051226884
0.016280416,0.011909802
0.008431602,0.0065088808
0.020868396,0.018378824
0.100480385,0.25608945
0.024623787,0.030256446
0.0066269683,0.20742254
0.022469444,0.9779554
0.17273015,0.9048943
0.0035029592,0.14481166
0.0015576985,0.83965766
0.08955097,0.012656039
0.018651078,0.18641642
0.0002693605,0.17175668
0.00017614754,0.51718485
0.0017280648,0.00523444
0.0005041336,0.0650353
0.00012205861,0.6047216
2.296521e-05,0.13196352
0.0010375452,0.77129567
0.0071146754,0.10658441
0.030505385,0.78918767
0.0040307567,0.9694676
0.00875495,0.9367987
0.0010689823,0.22608171
0.0005545716,0.08169459
0.003470313,0.0071503036
0.009705996,0.08496899
0.48355943,0.08960901
0.005684511,0.548271
0.90243196,0.013283153
0.9552733,0.0024348001
0.009733342,0.01690437
0.0005896903,0.008542227
0.0004966167,0.008528124
0.17997031,0.0005424641
0.0032020418,0.014538044
0.005025638,0.006737716
0.19706412,0.07416445
0.027446667,0.11828151
0.36925435,0.022008179
0.48543718,0.0008175643
0.008231974,0.41444966
0.02728253,0.011697699
0.41845837,0.3139817
0.30148664,0.08093111
0.010644875,0.84738636
0.009029064,0.8305518
0.94956017,0.87671536
0.051986665,0.009282083
0.9975696,0.03746863
0.008562272,4.441217e-05
0.026878716,0.31251782
5.6184006e-05,0.2709122
0.5288861,0.00036604353
0.022902215,3.5928908e-05
0.009338079,0.0029220365
0.06368171,0.09955193
0.0002299257,0.170453
0.00017781786,0.0040785293
0.0046802294,0.9906833
0.5806424,0.37181386
0.44923845,3.5814748e-05
0.00090304186,0.011512972
0.07058583,5.152829e-06
0.0026387435,0.91915756
0.003787528,0.0076832874
0.00017812109,0.13242057
0.0009802674,0.810026
0.007926695,0.014181983
0.32631758,7.686794e-06
0.0002493055,0.0012725688
3.5623012e-05,0.021025036
0.0047590286,0.652308
0.008988495,0.9694503
0.000730337,0.7127691
0.6358654,0.21021205
0.0763068,0.05817754
0.0002239506,0.00072420365
1.12135185e-05,0.074753895
7.968068e-05,0.00068956555
0.0001511977,0.00044598064
0.0006617161,0.9923923
0.13672678,0.0007193972
0.032837152,0.008221438
0.9582325,0.20740502
1.8070921e-05,0.32186234
0.01706563,0.06339473
0.00045526904,0.0022794358
0.0050574373,0.031037614
0.00032105186,0.00019683488
0.0015278166,0.07872215
0.0034546298,0.15299788
0.0003476335,0.0060570627
0.00062468194,0.2908779
0.0048126844,0.012343765
0.0046570105,0.97402716
0.019693267,0.06497432
0.17203446,0.011537004
0.001061576,0.009872129
0.98673046,0.0029090135
0.0014459341,0.69609094
0.0009974545,0.14011975
0.0003034767,0.77569145
0.0013101003,0.9461255
0.09156245,0.7479516
0.0033966897,0.9425381
0.122437805,0.18749073
0.22557415,0.17789973
0.1627537,0.12590605
0.0037252551,0.014538093
0.0021102128,0.03408021
0.009733277,0.77581227
7.301131e-05,0.7369844
0.06952576,0.0014006423
0.00027813198,0.93342364
0.00012258806,0.5513396
0.007909487,0.00063713687
0.001549459,0.74340504
0.00569132,0.26055315
6.2184605e-05,0.7473439
0.00010074781,0.90871793
0.062517,0.27164268
0.00042784834,0.67925966
7.18957e-05,0.82479453
0.0006955051,0.0009840745
2.4587334e-05,0.055886813
0.08726349,0.0042574946
0.074719734,0.0067715757
0.00016298082,0.25226715
0.0002750257,0.037143454
0.01474219,0.5944232
0.00015036382,0.011857757
7.845599e-05,0.007028206
0.00010980974,0.98664165
0.005008038,0.0029941497
0.00030705525,0.08410779
0.00083666964,0.8759588
0.025413876,0.011938162
0.00032455652,0.6960462
0.23735513,0.0087297065
0.0039835963,0.8992572
0.0007781327,0.041151226
0.006289947,0.5047692
2.7121448e-06,0.32651734
0.047297988,0.0001746264
0.00038587264,0.03975079
0.06768511,0.0031262795
0.0060275313,0.906407
0.00012629104,0.9389669
0.0015775589,0.08126883
0.00065572694,0.85191613
0.14962958,0.011851456
0.0024558406,0.01074154
0.00083196245,0.06430166
0.0003907065,0.09618461
0.049467653,0.036072906
0.011020658,0.002468016
0.00026092774,0.018335015
0.0017234324,0.42456716
0.9952159,7.159966e-05
0.057803508,0.21826987
0.38297096,0.40085438
0.08274715,0.9592656
0.002412439,0.25100324
0.509051,0.9560236
0.036752295,0.0041974317
5.808806e-05,0.053079017
0.015203114,0.1555242
0.009342023,0.7287915
0.0004886881,0.121300936
0.00056267076,0.34066892
0.00045761507,0.7084707
0.29079676,0.00024715345
0.019843142,0.7921541
0.18857893,0.9677641
0.0059694494,0.08498314
0.00016384233,0.45850602
0.13434839,0.10351015
0.065106764,0.0023128288
0.2873941,0.7224939
0.00017748636,0.7297018
0.000105587016,0.43401396
0.22884674,3.7376525e-05
0.03263763,0.10820455
0.87567466,4.1214943e-07
0.0004859475,0.05380297
0.030672647,0.0004487977
0.0010474409,0.068017095
0.0044644997,0.43075132
0.00077819097,0.93288
0.9904259,0.0006979952
0.0006691387,0.0018183775
0.00751784,0.9751731
0.01206017,0.00013010611
0.0003200733,0.1337543
0.79940856,0.00024787438
0.008622511,0.27846938
0.0010331997,0.5239106
0.08314597,0.15365832
0.0001478575,0.0020561167
0.009443705,0.0003795126
1.0451758e-05,0.2832755
0.00015905956,0.014649249
1.3999559e-05,0.96700835
7.1427734e-05,0.51428896
0.016308527,0.59786046
0.0028388533,0.34668574
0.000168312,0.89952147
0.00040324545,0.41216978
0.031015258,0.5350237
0.060333557,0.0042023635
0.00030123405,0.8664607
0.0010315708,0.8184664
0.0007992294,0.6766549
0.0007997982,0.94717276
0.021350069,0.85587174
0.15024021,0.2555642
0.002447365,0.4737278
0.0050297044,0.7105353
0.0031487243,0.00068853487
0.00080492726,0.08397064
5.4504904e-05,0.06403063
0.8357605,0.21820204
0.0007411685,0.50745565
3.5546418e-05,0.055900887
0.0011010892,0.01821759
0.0026895083,0.98239934
0.0044690226,0.2731492
0.79432523,0.0044243983
0.009669449,0.97657055
0.004668088,0.016863726
0.020120025,0.008158672
0.0019714695,0.043392185
0.00082491507,0.025570584
0.008016009,0.0009863047
4.197362e-05,0.02721935
1.5174433e-05,0.029851396
3.6142654e-05,0.9334427
0.00017233263,0.06952504
0.000280681,0.22109286
5.0917115e-05,0.036363836
1.9863937e-05,0.008190369
0.7070279,0.00060052634
5.310338e-05,0.0068208044
0.00012146634,0.014730053
3.3660588e-06,0.8488016
0.36578885,0.048943326
0.2870213,7.851662e-05
4.332992e-06,0.16027547
0.10935194,0.0012352478
0.0013104791,0.0071300147
0.0004151216,0.0009864579
2.9601297e-05,0.853639
0.0001426141,0.4494913
0.00039423857,0.52969515
0.001758782,0.0063876067
0.0006726105,0.92301106
0.2387719,0.5081288
0.05782025,0.8990568
0.0027689582,0.11268527
1.611717e-05,0.013704783
0.00014859528,0.00064558553
0.012291295,0.31551123
0.012513965,0.02112292
0.20857593,9.956156e-05
0.00071338256,0.44019723
0.041826822,0.4769415
0.0030176397,0.21822047
0.0026015737,0.001161411
0.012997684,0.8774241
0.0016616335,0.0016292708
0.0073943194,0.87924486
0.039563198,0.34587094
0.016139707,0.90094984
0.31432196,0.0032452925
0.208397,0.0005658565
0.07861974,0.03765831
0.00067095616,0.8442309
0.008702067,0.9268885
0.009851959,0.97265774
0.006280021,0.04244768
0.0054717497,0.91461754
0.0009011097,0.0040841578
0.0012530903,0.98472416
0.0016501012,0.4366997
0.0013615225,0.66335917
0.001759663,0.004147514
0.001616974,0.025424205
0.00014077364,0.028729603
0.008753241,0.05038229
0.0012028218,0.9624728
0.32923242,0.00030297023
0.0062282095,0.055676725
0.0003641083,0.68448865
0.022654144,0.22029065
0.00014666269,0.00285019
0.014136574,0.031211691
0.2788179,0.008344857
0.95451975,0.005187235
0.71680963,4.3208718e-05
0.00016941705,0.2479363
0.0444597,0.00017311922
0.0017750232,0.111905605
0.0009795878,0.0003842027
0.00028240783,0.08358913
0.0017204595,0.0013964602
0.008492479,0.1980525
6.324482e-05,0.07048097
0.00053894665,0.038549002
7.427727e-05,0.14446296
0.0003035566,0.00030506522
0.00019103181,0.672715
0.6407821,4.0335683e-05
0.0021589037,0.0015047037
0.0027893544,0.9399587
0.00034561363,0.04942398
0.004218323,0.00903165
0.00090183207,0.00016547991
0.08761134,0.00062182033
0.002718502,0.002181565
0.009127211,0.27835333
0.00010739348,0.16806437
0.0033366405,0.058617316
0.0018869613,0.996944
0.00094893906,0.012497895
0.0009954771,0.7006142
0.019579839,0.95699376
0.00019314962,0.7630461
0.03748715,0.0047533927
0.69480354,0.2896562
0.009437324,0.94837034
0.11694319,0.18850487
0.01848098,0.07300434
0.051174544,0.92379785
0.0016881435,0.48167914
0.00028143695,0.6097955
0.00043963143,0.011759737
0.00483702,0.005417804
0.00013647575,0.10768007
0.0037025604,0.28019398
0.00046562142,0.51969105
0.06974553,0.008930562
0.00073177286,0.9922356
3.514598e-05,0.011440207
0.00018548554,0.007736871
0.00016234057,0.13573745
0.0030468397,0.011692657
0.00020012983,0.017855452
0.0025065956,0.04997798
0.0038249649,0.0012378608
0.0012286602,0.019438965
0.18005736,0.0018674006
0.0027547625,0.0023365582
0.047200743,0.00034648096
0.011568554,0.002092457
0.0015438198,0.013619893
0.537472,1.2796087e-05
