0.9999999,7.969078e-08
1.9242734e-06,0.9999981
0.00014572495,0.9998542
1.0,3.5951306e-09
9.4864265e-07,0.99999905
2.288123e-08,1.0
0.15170904,0.8482909
0.012827106,0.98717284
3.724401e-07,0.99999964
4.4750593e-08,1.0
0.8552374,0.14476256
4.9158144e-10,1.0
0.9999988,1.2207673e-06
8.2601066e-05,0.9999174
2.1303274e-06,0.99999785
0.9984274,0.0015725811
0.99999666,3.2939092e-06
0.0006161034,0.9993839
0.98562324,0.014376781
0.00021850296,0.99978155
2.5522596e-08,1.0
0.9995388,0.00046128302
2.1929816e-07,0.99999976
0.99999964,3.2319113e-07
7.998001e-06,0.999992
0.96701473,0.03298527
0.17321642,0.82678354
0.9999887,1.1357726e-05
0.004607061,0.9953929
0.5526524,0.4473476
1.0,1.9953863e-08
0.9999975,2.4740662e-06
0.0008588576,0.9991411
0.76044595,0.23955403
2.9505294e-13,1.0
0.40549642,0.59450364
0.08684106,0.91315895
0.9969502,0.00304985
0.9864936,0.013506329
0.98648083,0.013519202
0.0018247545,0.99817526
0.03181901,0.968181
0.7480261,0.25197396
0.9999906,9.383999e-06
0.00027623714,0.99972373
1.068636e-08,1.0
6.2432024e-05,0.99993753
0.9999995,4.478838e-07
0.99362457,0.006375409
3.428849e-09,1.0
1.3205995e-07,0.9999999
2.0973812e-09,1.0
0.09590673,0.9040933
0.00010584338,0.99989414
1.639778e-10,1.0
0.17716822,0.8228318
2.6434874e-08,1.0
0.94939345,0.050606504
4.5382674e-07,0.9999995
5.329112e-09,1.0
0.0046852296,0.9953147
3.4822344e-06,0.99999654
1.1455855e-07,0.9999999
0.97915936,0.020840697
0.9999999,1.0409528e-07
0.99841475,0.0015852359
0.9983789,0.0016211239
0.9998797,0.00012022081
2.8415598e-05,0.9999716
0.9978807,0.0021193125
1.0,9.99851e-09
6.0252437e-06,0.9999939
2.3319633e-06,0.9999976
0.9999994,5.922291e-07
9.27692e-06,0.9999907
4.764485e-07,0.9999995
6.8074064e-07,0.9999993
6.979675e-08,0.9999999
0.84659,0.15340994
6.3110556e-10,1.0
0.10443258,0.8955674
4.7078723e-07,0.9999995
8.9853497e-10,1.0
0.9982236,0.0017763491
0.87278837,0.12721165
0.99999905,9.827664e-07
0.072970524,0.92702943
0.998985,0.0010150418
0.0799125,0.9200875
0.98385656,0.016143417
1.2869687e-05,0.9999871
3.9651894e-08,1.0
0.00013713622,0.9998628
0.83938104,0.16061898
0.9999695,3.054639e-05
0.00018241754,0.99981755
0.0031551865,0.9968449
0.0008395051,0.9991605
0.9940591,0.005940912
8.874128e-05,0.9999113
2.7317748e-07,0.99999976
4.6755318e-07,0.9999995
3.5398142e-07,0.99999964
0.00024576212,0.99975425
1.696158e-05,0.9999831
0.9999968,3.209546e-06
0.9926796,0.0073204567
0.19391342,0.8060866
5.3127642e-05,0.99994683
0.98648596,0.013514006
0.98647565,0.013524399
0.21543027,0.7845697
0.2941947,0.70580536
2.8358136e-07,0.99999976
0.9999993,6.878034e-07
2.4144732e-05,0.9999758
0.0005482634,0.9994517
0.01767902,0.982321
0.00011230893,0.9998877
1.5283443e-07,0.9999999
0.9999645,3.5551606e-05
0.0011332299,0.9988668
5.2590078e-08,1.0
1.8188155e-06,0.9999982
5.746163e-05,0.99994254
0.9999987,1.2580779e-06
0.00068598316,0.99931407
0.9998605,0.00013950499
0.9998223,0.00017767532
0.9999995,4.7270422e-07
0.039940696,0.9600593
4.6807338e-07,0.9999995
0.006985109,0.9930148
0.99999917,8.131919e-07
0.0003253496,0.9996747
0.9999976,2.3591547e-06
0.8647149,0.13528512
0.99999964,3.1904528e-07
1.7520895e-05,0.9999825
0.9999893,1.0681432e-05
0.99995756,4.2449665e-05
1.976117e-05,0.9999802
0.1524384,0.8475616
4.895427e-07,0.9999995
0.9566045,0.04339552
0.8046692,0.19533081
3.2844473e-05,0.9999671
0.04078346,0.9592166
0.005736588,0.99426335
0.99999654,3.4200052e-06
0.74136865,0.25863132
2.8107677e-06,0.99999714
4.4820995e-06,0.99999547
0.9999753,2.4657e-05
0.6900171,0.309983
0.99976236,0.00023767336
2.9053972e-05,0.9999709
0.8984019,0.10159804
0.9999864,1.3607941e-05
0.99999654,3.4604939e-06
0.99989104,0.00010892432
0.99998033,1.9642988e-05
9.22048e-06,0.9999908
0.00010073801,0.99989927
0.9999385,6.153777e-05
0.00014098227,0.999859
0.0005552587,0.9994448
0.003201027,0.996799
1.0,9.507129e-09
8.433048e-06,0.99999154
0.0012244,0.99877554
3.301344e-06,0.99999666
0.0003931961,0.9996068
0.98648804,0.01351196
0.98649406,0.013505916
0.9864872,0.013512715
0.9864741,0.013525822
0.9864932,0.013506871
0.002629936,0.99737
0.0058222003,0.9941778
0.4721963,0.5278037
0.04012449,0.95987546
0.9966474,0.0033526137
0.18953338,0.8104666
5.9110225e-06,0.99999404
0.16196267,0.8380374
3.3589988e-08,1.0
5.6328513e-06,0.9999944
0.8494584,0.15054159
0.020219292,0.9797807
5.0353877e-09,1.0
1.6754213e-06,0.99999833
0.18709414,0.81290585
0.98693836,0.013061597
0.9914697,0.00853026
7.803717e-05,0.9999219
3.580707e-07,0.99999964
1.1187636e-06,0.9999989
0.0030012855,0.9969988
0.99986017,0.0001398446
6.8377856e-05,0.9999316
0.0029394648,0.9970605
1.5045763e-06,0.99999845
9.195229e-08,0.9999999
3.6294492e-05,0.99996376
3.4742297e-05,0.9999653
5.2004534e-06,0.99999475
2.2442696e-07,0.99999976
6.9555675e-08,0.9999999
4.1152095e-08,1.0
0.017041763,0.98295826
0.9994373,0.00056266907
9.5180905e-05,0.99990475
2.4084964e-05,0.9999759
6.350377e-05,0.99993646
0.00029369048,0.9997063
0.000720783,0.9992792
6.019054e-07,0.9999994
6.308832e-05,0.99993694
0.010948254,0.98905176
0.0022062475,0.9977938
0.061403513,0.93859655
0.09931631,0.90068376
0.9990326,0.0009674593
0.984268,0.015731992
0.6000971,0.39990282
1.822912e-07,0.99999976
0.891976,0.108024016
3.099748e-07,0.99999964
5.4226743e-09,1.0
0.97608453,0.023915503
0.40923038,0.59076965
0.00057432125,0.99942565
3.4738591e-06,0.99999654
0.99999964,3.469475e-07
1.8259085e-05,0.99998176
0.02773304,0.9722669
0.0003448218,0.9996551
0.010362796,0.9896372
0.001586802,0.9984132
0.00050680566,0.9994931
0.0005187342,0.99948126
0.117055126,0.8829448
0.9922259,0.007774171
5.972003e-05,0.9999403
0.0057048663,0.9942952
0.00029244652,0.9997075
9.419404e-10,1.0
6.7698034e-05,0.9999323
8.8364664e-05,0.99991167
3.4379238e-10,1.0
4.781746e-06,0.99999523
0.0004564849,0.9995435
3.0142593e-05,0.99996984
7.316974e-05,0.9999268
0.99999857,1.4226703e-06
1.193917e-07,0.9999999
0.9011771,0.098822854
0.023298433,0.9767015
4.865557e-09,1.0
1.0,4.5207552e-10
0.00019496422,0.99980503
5.324202e-10,1.0
0.9999846,1.5425761e-05
0.11883335,0.8811667
9.431415e-06,0.9999906
0.0007266634,0.99927336
4.502875e-09,1.0
3.3468211e-06,0.99999666
5.260603e-08,1.0
4.503771e-08,1.0
6.765027e-11,1.0
3.7200384e-06,0.9999963
2.1824127e-09,1.0
1.5480671e-07,0.9999999
0.5179468,0.48205325
0.9999845,1.5486015e-05
6.964547e-07,0.9999993
0.00022535854,0.99977463
0.00053422595,0.99946576
0.006250961,0.993749
2.06904e-05,0.99997926
1.3809547e-07,0.9999999
1.0144183e-05,0.99998987
9.828059e-07,0.99999905
1.6307533e-08,1.0
4.2949225e-07,0.9999995
4.1420552e-07,0.99999964
4.4525673e-06,0.9999956
4.9060924e-07,0.9999995
0.99999774,2.281877e-06
4.736087e-09,1.0
0.9999989,1.0477848e-06
6.016121e-08,0.9999999
7.336951e-08,0.9999999
0.93600094,0.06399911
0.9766148,0.023385255
0.99931085,0.0006891957
1.5064491e-05,0.999985
0.00080411346,0.9991959
0.117146365,0.8828537
0.9742063,0.025793668
0.00010999208,0.99988997
0.0023885404,0.9976114
1.045659e-07,0.9999999
0.99940217,0.00059780123
0.00025318825,0.99974686
7.233942e-07,0.9999993
4.5037832e-10,1.0
0.035256535,0.96474344
3.4043595e-09,1.0
5.10777e-05,0.999949
7.3473814e-09,1.0
4.08901e-06,0.99999595
1.8117593e-06,0.9999982
0.003735124,0.9962649
1.770963e-08,1.0
0.00012927371,0.99987066
3.9744577e-06,0.99999607
0.9781779,0.021822134
3.4717261e-06,0.99999654
2.681046e-07,0.99999976
2.042528e-10,1.0
4.7622845e-05,0.9999523
1.1810929e-09,1.0
7.417973e-05,0.99992585
0.9330565,0.066943504
1.8853222e-10,1.0
0.06760161,0.9323984
7.9874735e-07,0.99999917
1.322852e-09,1.0
4.041266e-09,1.0
3.7764335e-07,0.99999964
0.33483005,0.66516995
1.964893e-06,0.9999981
1.5965097e-05,0.999984
0.05098,0.94902
0.99771285,0.00228717
0.99741435,0.0025856763
5.9634327e-05,0.9999404
2.8469138e-05,0.9999715
5.8287238e-08,1.0
0.78792137,0.21207859
1.6821921e-06,0.99999833
0.9948519,0.0051480928
0.8687487,0.13125126
0.0006306217,0.99936944
9.08818e-10,1.0
5.982688e-11,1.0
6.911404e-10,1.0
0.004371631,0.99562836
8.0638965e-06,0.9999919
9.019335e-09,1.0
0.109065555,0.89093447
0.98688567,0.013114333
0.039576042,0.96042395
4.3723026e-05,0.99995625
5.2816636e-06,0.99999475
0.9903709,0.009629128
0.117140524,0.8828595
0.00026771883,0.9997323
0.0021224874,0.9978775
0.999987,1.2942858e-05
9.728575e-09,1.0
1.6808286e-08,1.0
5.7231637e-07,0.9999994
5.6637477e-06,0.9999943
0.0019098187,0.9980902
3.7206523e-06,0.9999963
0.109414846,0.8905852
7.7531645e-08,0.9999999
2.547188e-07,0.99999976
6.580802e-05,0.9999342
0.0014822552,0.9985177
0.010961831,0.9890381
1.3958765e-08,1.0
7.606987e-09,1.0
0.9870366,0.012963386
0.044285934,0.95571405
1.16436965e-07,0.9999999
1.0,1.845765e-08
1.211012e-05,0.99998784
1.5428967e-09,1.0
0.04812388,0.9518761
0.67386705,0.32613298
0.000107051375,0.99989295
0.9946116,0.0053883353
3.7889163e-09,1.0
3.6527163e-07,0.99999964
0.8800905,0.11990949
0.99967897,0.00032104668
0.999713,0.0002869736
0.0021918288,0.99780816
8.79836e-05,0.999912
0.9916175,0.008382467
1.4834668e-06,0.99999857
8.31697e-07,0.99999917
0.0016597093,0.99834025
9.7205664e-08,0.9999999
0.06778018,0.9322198
1.3872221e-06,0.99999857
6.190364e-08,0.9999999
0.00074295804,0.999257
3.5999356e-08,1.0
0.00019305461,0.99980694
0.0016557194,0.9983443
0.00025396235,0.999746
0.0006421583,0.9993579
0.99970466,0.0002953449
0.9995028,0.000497176
0.0007564625,0.9992436
0.013401105,0.98659885
4.704569e-08,1.0
0.00390461,0.99609536
0.15477453,0.84522545
0.117207184,0.88279283
0.061004456,0.93899554
8.039617e-07,0.99999917
1.2244611e-06,0.9999988
0.9835539,0.016446076
3.2771902e-06,0.9999968
6.3133276e-11,1.0
0.00078679615,0.9992132
3.945511e-07,0.99999964
0.00015040138,0.99984956
2.5757567e-09,1.0
0.03590304,0.964097
2.3967743e-09,1.0
6.176158e-05,0.99993825
6.517627e-07,0.9999994
0.99986255,0.00013739773
6.3192974e-06,0.9999937
1.2427526e-08,1.0
4.2424686e-10,1.0
5.5699622e-11,1.0
0.99995005,4.99836e-05
4.2350027e-07,0.9999995
2.5014339e-08,1.0
7.768252e-11,1.0
0.9999999,8.785671e-08
9.826268e-07,0.99999905
6.393502e-05,0.9999361
1.0768325e-06,0.9999989
1.9354306e-07,0.99999976
0.22008173,0.77991825
2.1099048e-08,1.0
8.9284663e-07,0.99999917
0.0004087706,0.9995913
0.0023090085,0.99769104
4.0229675e-06,0.99999595
4.248682e-06,0.9999957
4.157719e-05,0.9999584
5.6017475e-06,0.9999944
1.395426e-06,0.99999857
1.2413578e-07,0.9999999
8.453677e-06,0.99999154
0.9973073,0.0026926936
1.4123569e-07,0.9999999
1.652422e-06,0.99999833
5.576546e-05,0.9999442
1.7577342e-08,1.0
1.728616e-08,1.0
0.00012136574,0.99987864
0.0072707026,0.99272925
0.0010468288,0.9989531
0.7509288,0.24907112
0.9682074,0.031792622
0.61200434,0.38799557
0.00085132493,0.9991486
0.117175184,0.8828248
0.021145444,0.97885454
0.03047957,0.96952045
0.018941032,0.9810589
0.00013776624,0.9998622
4.4218373e-06,0.9999956
0.99019825,0.009801704
2.0368928e-08,1.0
0.988059,0.011941025
0.011970835,0.9880292
2.0177358e-09,1.0
6.608213e-06,0.99999344
0.9989197,0.0010803415
2.6627686e-07,0.99999976
0.000999396,0.9990006
9.885912e-05,0.9999012
4.0443843e-05,0.9999596
0.018637756,0.9813623
7.372023e-06,0.9999926
0.01658169,0.9834183
7.782211e-05,0.99992216
1.2129607e-06,0.9999988
0.99983084,0.00016916184
5.6150244e-09,1.0
0.92734456,0.072655365
0.35252398,0.647476
8.3807745e-06,0.99999166
0.30068925,0.69931084
2.954504e-06,0.999997
1.2503603e-09,1.0
0.023611726,0.97638834
7.33771e-06,0.9999926
4.865798e-09,1.0
3.7665174e-07,0.99999964
0.0006066539,0.99939334
1.4362362e-08,1.0
0.22573414,0.7742658
9.9570826e-08,0.9999999
1.7323345e-06,0.9999982
0.000111104,0.9998889
0.99985576,0.00014418038
2.4683986e-05,0.9999753
0.39874306,0.6012569
0.0015314537,0.9984686
1.8169034e-07,0.99999976
0.12138739,0.8786126
8.9858e-09,1.0
0.9381381,0.0618619
2.6531808e-08,1.0
0.20496777,0.79503226
0.016078347,0.98392165
0.83146226,0.1685377
0.0030007903,0.99699926
0.8566216,0.14337835
0.94793075,0.052069236
0.9981363,0.0018637034
0.17512777,0.8248722
0.046127427,0.95387256
0.0021732636,0.99782676
0.002881103,0.99711895
0.11706341,0.88293654
0.000493712,0.99950624
0.34049994,0.6595
0.45733398,0.542666
0.00055894116,0.9994411
1.3621393e-07,0.9999999
2.4963967e-07,0.99999976
0.088976435,0.9110235
0.00038578035,0.99961424
2.6021053e-07,0.99999976
1.2842774e-08,1.0
1.1462187e-06,0.9999988
6.204647e-06,0.9999938
1.258308e-09,1.0
0.00010276349,0.99989724
3.3851435e-08,1.0
1.8698676e-05,0.9999813
3.8994417e-09,1.0
4.9946984e-06,0.999995
0.00013238477,0.99986756
1.1992564e-07,0.9999999
0.9966169,0.003383166
0.037623756,0.9623762
0.00075201545,0.99924797
3.311818e-07,0.99999964
0.15045448,0.84954554
0.99913067,0.00086931064
3.87593e-08,1.0
3.88181e-09,1.0
1.0240734e-08,1.0
4.8901465e-09,1.0
5.979086e-10,1.0
2.0448143e-08,1.0
0.9991498,0.00085023063
0.19031376,0.80968624
0.99992776,7.223092e-05
0.01625975,0.98374027
3.4107074e-05,0.9999659
0.22603388,0.7739661
0.19001083,0.80998915
3.9509214e-06,0.99999607
1.4084615e-07,0.9999999
0.9830836,0.016916452
7.053454e-06,0.99999297
0.59706825,0.40293172
0.00044517787,0.9995548
3.441241e-07,0.99999964
0.15241648,0.84758353
2.209617e-05,0.99997795
0.9181784,0.08182161
0.055822905,0.94417715
0.009245238,0.9907548
0.001002767,0.9989973
0.11710872,0.8828913
0.11713277,0.8828672
0.11707721,0.88292277
0.00075643574,0.9992436
1.4821995e-07,0.9999999
0.9995709,0.0004291146
1.9664767e-05,0.99998033
5.0677616e-05,0.99994934
0.00039271193,0.99960726
2.192414e-06,0.99999785
1.1506862e-06,0.9999988
0.99991703,8.300345e-05
1.17417685e-05,0.9999883
1.682465e-07,0.9999999
5.9829307e-07,0.9999994
2.7797253e-06,0.99999726
0.030773643,0.9692264
5.5252403e-06,0.9999945
0.9982736,0.0017264007
0.038472798,0.9615272
0.9986325,0.0013674409
2.818068e-05,0.99997187
2.1682258e-06,0.99999785
6.3967214e-05,0.999936
0.37205005,0.62795
8.09525e-07,0.99999917
0.7471847,0.2528153
0.99882966,0.0011703529
0.96394765,0.03605231
9.642889e-06,0.99999034
0.9978629,0.0021370975
0.1086185,0.89138156
2.4080208e-07,0.99999976
0.996671,0.0033290172
1.97387e-06,0.999998
0.01568745,0.9843126
0.00022062108,0.9997794
0.00021693505,0.9997831
7.992288e-09,1.0
3.4068108e-07,0.99999964
0.15145694,0.848543
0.0049629654,0.995037
0.00019765054,0.9998024
6.0293823e-06,0.9999939
0.19546682,0.80453324
0.98779196,0.0122080585
0.8812553,0.118744634
0.06158392,0.93841606
0.00015079169,0.9998492
0.22567487,0.77432513
0.9748583,0.025141666
0.9993943,0.0006056394
0.26417026,0.7358298
0.090565994,0.90943396
0.00085605396,0.99914396
0.0001613786,0.9998386
0.99573505,0.004264867
5.0443337e-05,0.9999496
0.9999511,4.88719e-05
2.1977852e-05,0.99997807
0.0009092881,0.9990907
8.88467e-05,0.9999112
0.11712816,0.88287187
0.11710493,0.882895
0.11709973,0.88290024
0.11715899,0.88284105
0.11719985,0.88280016
0.021726545,0.97827345
0.97875094,0.021249078
0.9989961,0.0010039347
0.8795326,0.12046741
1.0,1.9778065e-10
0.9999943,5.693642e-06
0.0005703815,0.99942964
0.9758994,0.02410053
0.9977457,0.0022542847
4.2368938e-05,0.9999577
0.93578666,0.06421336
0.79225534,0.20774467
0.9975472,0.0024528005
0.6829881,0.31701192
0.9077425,0.09225752
0.99974746,0.0002525585
0.99318224,0.00681772
0.05379172,0.9462083
0.9999919,8.114976e-06
4.857634e-05,0.99995136
0.004018854,0.9959811
0.9980697,0.001930316
0.15397672,0.84602326
0.00020088251,0.9997992
0.9999466,5.341273e-05
0.00039783592,0.99960214
1.05088375e-05,0.9999895
0.98703384,0.012966176
0.10173695,0.89826304
0.9987533,0.0012466771
0.0006786757,0.99932134
0.00016475756,0.99983525
0.23928162,0.76071835
0.7426502,0.25734973
0.00032333445,0.9996767
0.9941573,0.005842644
0.9717207,0.028279318
0.8798492,0.12015078
0.8914975,0.10850248
0.0005973684,0.99940264
0.99343854,0.006561489
0.0006875611,0.9993124
0.97987145,0.020128591
0.9872574,0.012742524
6.526299e-05,0.9999347
0.0006952983,0.99930465
0.9391169,0.060883127
0.008115572,0.99188447
0.9999964,3.5336657e-06
0.00015031923,0.9998497
0.6461836,0.35381645
0.1674197,0.8325803
0.009520687,0.9904793
0.99996686,3.3181906e-05
0.075500965,0.924499
0.014896402,0.98510355
0.00014895007,0.999851
0.99999964,3.2798084e-07
0.855675,0.14432505
0.98994774,0.010052303
0.93062407,0.069375895
0.003613796,0.9963862
0.5304013,0.46959874
0.1767901,0.8232098
0.9000363,0.09996379
0.9999336,6.6374545e-05
0.9999802,1.9763545e-05
0.5968265,0.40317348
0.000744673,0.99925536
1.0,5.712019e-08
0.0016937862,0.99830616
0.99564654,0.004353469
0.99203694,0.007962981
0.016660862,0.9833392
0.9995728,0.00042712642
1.0,2.500085e-11
0.013204642,0.9867953
0.9915957,0.008404363
0.99999905,9.1388296e-07
0.03961663,0.9603834
0.99996257,3.7462993e-05
1.12271245e-07,0.9999999
1.0,6.1514135e-13
0.020366699,0.97963333
0.036681272,0.9633187
1.0,2.6491329e-10
0.9946912,0.005308815
0.008349545,0.9916504
0.9999311,6.8881e-05
0.0002942569,0.99970573
0.016003387,0.9839967
7.5173624e-08,0.9999999
0.9989348,0.0010652367
0.99999464,5.372056e-06
0.0001623336,0.99983764
0.0065718475,0.9934282
2.467364e-08,1.0
0.00048887264,0.9995111
0.9509164,0.049083583
0.0047029327,0.99529713
1.1276953e-06,0.9999989
1.0,2.7612721e-08
0.6046894,0.39531064
0.9999037,9.6339885e-05
0.99426854,0.0057313927
0.0013788857,0.9986211
0.008929376,0.9910706
0.1605272,0.8394728
0.99955577,0.00044426878
0.0067300964,0.99326986
0.06402198,0.935978
0.9051442,0.09485576
0.0005474469,0.99945253
2.3969451e-07,0.99999976
0.9954926,0.0045074513
0.0002566773,0.9997433
0.25811467,0.7418854
0.9999975,2.5232403e-06
1.0,2.134226e-08
0.49619922,0.5038008
0.9999962,3.825893e-06
0.52093333,0.47906673
0.99999976,2.2725051e-07
0.52082896,0.47917107
0.102341786,0.8976582
0.24207698,0.75792295
0.9999865,1.3463418e-05
0.5301971,0.4698029
0.9999945,5.478072e-06
0.52365154,0.47634837
0.99996626,3.373166e-05
0.99913955,0.0008604451
5.8436643e-05,0.9999416
0.0017797804,0.99822026
0.9979798,0.0020202298
0.00041005094,0.99959
1.5075063e-09,1.0
0.9999999,1.0783683e-07
7.277422e-09,1.0
0.24546263,0.75453734
0.0002689822,0.999731
0.97340333,0.026596662
0.9994437,0.0005562428
0.5851831,0.4148169
0.99993587,6.414296e-05
0.9982911,0.0017088635
9.683355e-05,0.9999032
0.98524654,0.014753427
0.034090016,0.96591
0.99998856,1.1477017e-05
0.00810678,0.9918933
0.0001114344,0.99988854
0.8979789,0.102021165
9.1515193e-07,0.99999905
0.9999862,1.387531e-05
1.0,6.7175874e-09
7.8951996e-07,0.99999917
0.9999989,1.0739466e-06
0.09510912,0.9048909
4.2311393e-07,0.9999995
0.05420245,0.9457976
4.3794084e-06,0.9999956
0.11445158,0.8855484
0.9999521,4.7904883e-05
0.0026933555,0.9973066
0.16563106,0.8343689
0.05363526,0.9463647
0.870353,0.12964709
0.99999,9.9939825e-06
4.441314e-05,0.99995553
0.031495318,0.9685046
0.99969184,0.00030817496
0.12617117,0.8738288
4.2740757e-07,0.9999995
0.006922616,0.9930774
0.9999839,1.6048443e-05
0.079439715,0.92056024
0.9949332,0.0050668544
4.3759701e-10,1.0
0.037943777,0.9620562
1.3039488e-09,1.0
0.9387885,0.0612115
6.443372e-07,0.9999994
1.0,9.867615e-09
0.05298517,0.9470148
0.9999616,3.8394766e-05
0.99971133,0.00028858936
0.5748084,0.42519158
2.5654439e-05,0.99997437
0.99999976,2.0449514e-07
0.5299117,0.47008836
0.014824815,0.9851752
0.009452416,0.9905476
0.9987668,0.0012332752
1.0,4.9692347e-11
0.009487282,0.9905128
8.247042e-05,0.9999175
0.2929624,0.7070376
0.30446604,0.695534
0.9997111,0.0002889385
0.9905261,0.009473914
0.03229616,0.96770376
1.0,2.376906e-10
0.0036008218,0.99639916
0.0040012356,0.99599874
0.999966,3.3915545e-05
0.9999957,4.249703e-06
0.99999654,3.514902e-06
0.9479453,0.052054718
2.3910953e-08,1.0
0.0023146197,0.99768543
9.362358e-06,0.9999906
0.19008683,0.8099132
1.0,8.629206e-09
0.7451478,0.2548522
0.9932069,0.006793013
8.2080805e-07,0.99999917
1.0,4.692806e-10
4.475754e-05,0.9999553
0.036933754,0.9630662
0.9996996,0.00030038058
0.19896397,0.80103606
1.0,2.4709149e-08
0.00022152429,0.99977845
0.047995172,0.95200485
0.99999976,2.0147571e-07
0.9989568,0.001043214
0.0019860447,0.998014
0.27102035,0.72897965
0.00071047194,0.9992895
0.68239397,0.31760606
0.9999937,6.3453435e-06
1.08173945e-05,0.99998915
0.08963071,0.91036934
0.0018500544,0.99815
1.0354281e-07,0.9999999
0.99989784,0.00010218715
5.016295e-08,1.0
0.28950977,0.7104902
0.99994206,5.797257e-05
1.75513e-05,0.9999825
0.99999917,8.4955866e-07
0.3088203,0.6911797
0.7661695,0.23383056
2.5721349e-08,1.0
0.9999999,1.16733155e-07
0.99999964,4.1012626e-07
3.3036e-08,1.0
0.92588013,0.07411994
1.0709207e-05,0.9999893
0.9998129,0.00018716515
0.53009266,0.4699074
0.9999392,6.079484e-05
4.0886553e-06,0.99999595
0.9713101,0.028689876
0.96162546,0.038374588
4.4955673e-06,0.99999547
0.36763713,0.63236284
0.9998925,0.00010752414
0.9983393,0.0016606355
5.8134624e-06,0.99999416
0.99995685,4.311158e-05
0.99866533,0.0013346506
0.047058456,0.95294154
0.98738724,0.01261274
0.0043439446,0.995656
0.9999695,3.0460078e-05
1.0,2.8665066e-09
0.3965391,0.6034609
0.9998311,0.00016890091
0.9981585,0.0018414397
0.0022657164,0.9977343
0.0005505597,0.99944943
1.6002106e-05,0.999984
0.72949815,0.27050185
0.9195843,0.080415696
0.002981852,0.9970182
3.7139638e-05,0.9999628
8.74416e-06,0.9999913
9.773691e-06,0.9999902
0.99999905,9.802841e-07
0.66509515,0.33490482
0.99668616,0.0033138588
1.464587e-10,1.0
1.0,1.7488577e-13
0.90077037,0.09922956
0.9999995,4.958932e-07
0.004656036,0.995344
0.7777131,0.22228688
1.0,1.418375e-08
0.23932329,0.7606767
0.13498917,0.86501074
0.9991679,0.0008321203
0.0175164,0.98248357
0.99999964,3.116959e-07
0.023864446,0.9761355
0.0010812923,0.9989188
3.5828518e-05,0.9999641
9.717766e-05,0.99990284
0.99481165,0.0051883934
0.00030168475,0.9996984
0.007304804,0.9926952
3.3939798e-09,1.0
0.024770558,0.9752295
0.8503469,0.149653
1.0,3.5269547e-08
2.338629e-06,0.9999976
0.00382955,0.99617046
0.7279464,0.27205366
0.99932873,0.0006713377
0.035240307,0.9647597
0.0071940976,0.9928059
0.7506006,0.2493994
0.99999285,7.139238e-06
0.9998653,0.00013472929
0.9997366,0.00026341682
0.99971634,0.00028367637
0.99999094,9.078458e-06
0.13903998,0.86096
0.53025484,0.4697452
0.041490387,0.9585096
0.22459376,0.7754062
0.9959662,0.0040338184
0.9999994,5.5922715e-07
0.5852412,0.4147588
0.9353714,0.06462857
0.0064323894,0.99356765
5.8263055e-07,0.9999994
0.012968506,0.9870315
0.96391875,0.03608129
0.009049986,0.99095005
4.5892262e-05,0.9999541
0.5593758,0.44062415
0.9984995,0.0015004949
0.9209088,0.07909122
0.0010701804,0.9989298
0.79367876,0.20632127
0.9977531,0.0022468967
0.8332388,0.16676117
2.9418401e-05,0.99997056
0.91505724,0.08494273
0.99742043,0.00257958
0.98430216,0.015697857
0.99957746,0.00042256466
4.5007153e-05,0.99995494
1.0,5.2431024e-12
7.779857e-07,0.99999917
1.0,2.0491559e-08
0.3276578,0.6723422
0.0010869255,0.99891305
1.0,1.1865339e-10
0.0692824,0.9307176
0.07866498,0.92133504
0.999788,0.00021208526
