0.9420072,3.7990858e-06
0.2057968,0.00028633958
0.0071933214,0.14447445
0.2601115,0.01623561
0.4371686,2.7647864e-05
0.0063573476,0.0045911083
0.4142575,4.146616e-05
0.015347092,0.0030149464
0.96190685,6.181124e-06
0.0011751938,0.019132836
0.114265144,0.0013025581
0.8013537,3.07687e-05
0.0063267844,0.0018712014
0.07164459,0.0006300906
0.0018668702,0.55004656
0.1391899,0.0001809808
0.44451028,6.771218e-05
0.0021445418,0.9291478
0.17813349,0.039521743
5.533254e-07,0.99999356
0.3271761,0.0049301586
0.80910724,4.5838365e-06
0.8837702,2.6036889e-05
0.00016916846,0.6278342
0.0007820205,0.056724742
0.9555997,6.6189345e-06
0.03370062,0.048608307
0.0024539372,0.3572992
0.48880422,0.00039581605
0.00010245293,0.4723519
0.3630933,0.00010376432
0.018333953,0.007980626
0.21916623,0.00025547465
0.14046891,0.00016652554
0.6779009,0.00017464721
0.93465936,3.438231e-05
0.0052563427,0.012448434
0.009529531,0.0012223289
0.65053797,0.005917803
0.04656279,0.0055210586
0.015591585,0.5400774
0.014332948,0.060885616
0.9987822,7.13798e-05
0.4411494,0.034246493
0.09505931,0.18691456
0.012691014,0.051634267
0.498094,0.0013110571
0.7647091,0.092937745
0.02660712,0.03168476
0.1907716,0.0022024938
0.270612,0.015076161
0.85782534,0.0055285175
0.9490298,0.07088346
0.86610866,0.015708398
0.9671312,0.07062169
0.9762966,0.029256418
0.91574574,0.0021718938
0.80990666,0.009457364
0.7700078,0.0037896533
0.918501,0.02455536
0.17759468,0.008739355
0.2121718,0.003549936
0.2689479,0.00029355637
0.7210652,0.0045626345
0.62433064,0.001776756
0.32091564,0.00030664392
0.72124285,0.0022949916
0.8148163,0.0023352348
0.6625285,0.008898258
0.78728807,0.22934246
0.63675976,0.09143473
0.83860755,0.0026433985
0.5286786,0.0019078874
0.33824483,0.029842414
0.6007992,0.0024054663
0.24920195,0.0009930922
0.3707531,0.0072518806
0.15879925,0.010583558
0.44151893,0.0026722434
0.42664966,0.015920192
0.14540507,0.0017770046
0.3780225,0.017254723
0.84825945,0.0052010124
0.81173766,0.00364137
0.4895717,0.28509858
0.80152977,0.059651133
0.96293676,0.026740054
0.5982755,0.007313799
0.67182535,0.0023264252
0.5014891,0.00084285194
0.5273846,0.004831111
0.9521196,0.013904902
0.7258598,0.010242249
0.39418292,0.00075348065
0.7824674,0.0020708682
0.9802942,0.0015432871
0.72316974,0.000767529
0.36877105,0.0003458
0.24838032,0.00017186889
0.95458025,0.00010820824
0.72714764,0.0002149111
0.6341636,0.00012369321
0.9838637,0.00999922
0.90910053,0.0033251243
0.76037437,0.0028611543
0.87729067,0.00053574605
0.85244626,5.822793e-05
0.4040172,0.0017326181
0.6257984,0.00032696527
0.76193076,6.259925e-05
0.6153534,0.040156305
0.81566614,0.016854504
0.7509847,0.023531588
0.7396077,0.009683811
0.9812816,0.11389402
0.8498089,0.00070512365
0.98622686,0.0020974693
0.14456858,1.0965885e-05
0.7224721,0.023729045
0.043142173,0.0006501789
0.95009154,0.00016616692
0.6828952,2.4264278e-05
0.5156765,0.0009971609
0.15414578,0.023868497
0.2845621,0.0019971612
0.37418306,9.243503e-06
0.28924847,0.0415094
0.9526101,2.657214e-05
0.25104082,0.0001002839
0.7181514,2.7582776e-06
0.06743267,0.005319401
0.57504505,0.00091044337
0.26961857,0.0003209154
0.5608296,0.0067325705
0.9601152,4.4669116e-07
0.88855594,0.012501997
0.7313241,0.00039697578
0.91357785,1.629543e-05
0.4195112,3.11139e-05
0.05577788,0.00071955007
0.6430506,0.0006139489
0.70942974,0.014302275
0.47070515,0.11428859
0.07919669,0.15424564
0.9745274,0.21976666
0.7059397,0.020410018
0.5042883,0.055790298
0.1485478,4.860989e-05
0.12471879,0.00037802858
0.003719547,0.00054522284
0.06918696,1.48691215e-05
0.031520516,0.058214508
0.6629483,0.00019492871
0.5642471,0.00029797893
0.006115085,0.0002662884
0.80117905,0.07950938
0.12971865,0.00017857378
0.83001506,0.0016323173
0.6994713,0.0004542763
0.19185746,1.5800233e-06
0.77751946,9.497755e-05
0.30584604,0.0016560536
0.18034106,0.00011301303
0.5980433,0.00069648516
0.47227472,0.00071224745
0.46720824,0.0002038108
0.9052473,0.0041422746
0.70730835,0.00021812454
0.5349691,0.00012850681
0.6465729,6.362823e-05
0.34575155,8.685419e-06
0.9682797,0.00017028952
0.16338615,0.0006462966
0.4418902,0.00063944096
0.17016205,0.00035122607
0.15544122,0.00084227993
0.81905144,0.010466567
0.87795764,0.0440521
0.7843298,0.04412351
0.8878684,0.01713002
0.26104492,0.00437095
0.33641595,0.008397276
0.2158451,0.0003507603
0.19253574,0.008635964
0.3277707,0.0022649113
0.6497267,0.015718205
0.2254946,0.00094270403
0.80536705,5.87756e-05
0.27433604,0.0003379706
0.34769756,0.0046474915
0.029723514,0.0001314469
0.1116868,0.011148996
0.60934156,0.0026071314
0.74644536,0.089012295
0.81366026,0.00038214945
0.78065085,0.0067534284
0.015095673,0.0054385243
0.20437944,0.0034175601
0.93176764,0.0018042491
0.19066131,0.0009999864
0.29225272,3.982193e-05
0.23946442,0.0066497535
0.1319718,0.00020452836
0.8535928,0.019832762
0.4621175,0.01390413
0.9654498,0.000597909
0.11564677,0.0039824666
0.2549535,0.0007994903
0.37667465,0.019077728
0.1717252,0.00018867166
0.10444806,1.6414027e-05
0.56847405,0.032945998
0.47950742,0.000428316
0.77094334,0.016695386
0.31615353,0.001151924
0.62580675,0.00085556833
0.96555126,0.0005082868
0.61374617,0.000672119
0.17344129,0.00035720077
0.13414031,8.446521e-06
0.34344637,0.0012871473
0.009961636,0.00097618107
0.96193457,5.3631948e-06
0.09869116,0.0013517431
0.49752772,0.0218434
0.30482504,0.0022126073
0.035735648,0.0047256323
0.52882653,0.00023765747
0.56371826,0.0019225999
0.09774435,5.851862e-05
0.18265234,0.0013518874
0.10642924,6.7358225e-05
0.050558932,0.00026254254
0.8253267,0.0040563815
0.43873528,0.00030299998
0.043198682,0.00018770254
0.35676286,0.013036683
0.8904316,0.011226518
0.9189614,0.15045698
0.4802794,0.008198344
0.9883603,0.13611983
0.17278954,0.00308201
0.12593734,0.00035105116
0.8277728,0.0321642
0.4032496,0.012393709
0.66866106,0.0031949074
0.6879974,0.0026722394
0.8341287,0.0020000164
0.8418934,0.5521371
0.6901999,0.00018138505
0.76966643,0.013454451
0.25713885,0.004007767
0.93441665,0.0015556404
0.035462722,0.010268884
0.87658894,0.060839962
0.8693748,0.0007268511
0.2072559,7.2547286e-05
0.18165319,0.073146306
0.021711582,0.0059777824
0.18476012,0.0005006383
0.2378887,6.0977207e-05
0.94959605,7.7189376e-05
0.674807,0.009906385
0.9740589,2.4194874e-06
0.72315145,0.0005491802
0.54631186,7.78668e-05
0.8748026,0.0001538837
0.50679225,0.0010527014
0.9574657,0.005089404
0.9995159,0.00013607474
0.20551968,4.945466e-06
0.25760338,0.0011529652
0.7020694,5.972321e-06
0.22094071,0.00023733843
0.71842957,0.0036497496
0.89025337,0.0019662168
0.98548245,0.00044581614
0.5060633,8.285137e-07
0.15479538,4.9534847e-05
0.04314111,0.0022104238
0.14854474,0.00021915976
0.051053967,0.0005132953
0.4425957,0.0013904361
0.8122539,0.0009049838
0.009128458,0.060615577
0.6170694,0.0008721065
0.65668106,0.0017563642
0.70444995,0.00031762294
0.6833322,0.00011372825
0.07863413,0.004876246
0.6788138,0.0048361663
0.6273527,0.0048584156
0.8516175,0.00028821104
0.70162785,0.012968805
0.84181166,0.047458153
0.900656,0.019484555
0.6248064,0.007328011
0.48594195,0.012646801
0.35062635,0.0004458104
0.22634456,0.0001340547
0.97627854,0.00914975
0.4326751,1.06919815e-05
0.68080676,0.0006762697
0.24494106,0.029439986
0.93847567,0.00022124017
0.535124,0.043062426
0.83897954,0.00012783351
0.5418472,0.00069257827
0.898842,0.00027698535
0.72864544,0.0002446381
0.6332177,0.003704429
0.35094795,8.415293e-05
0.035633493,0.001550774
0.12512682,0.00041086794
0.62697285,9.230857e-05
0.25452465,0.0023969556
0.09979811,0.00030544822
0.45625883,3.7478247e-05
0.6897928,0.0004761329
0.10631806,1.9311403e-05
0.96382916,0.00038329873
0.13152753,1.5808432e-06
0.3294405,4.0078758e-06
0.025340801,5.0172708e-05
0.97914577,2.2245938e-06
0.96217686,0.0003268266
0.9753947,2.5247464e-05
0.9008474,1.7173907e-05
0.49887386,7.689837e-05
0.092446856,3.7163132e-05
0.13657123,0.0013899581
0.23467119,4.44788e-05
0.842418,5.307169e-05
0.73349255,0.0005479272
0.78120697,0.009006718
0.72286457,0.006208661
0.18165873,0.00529174
0.2158808,0.001190525
0.02336688,1.1728238e-05
0.098330334,1.36674935e-05
0.006582362,9.248346e-05
0.6422449,0.0020727068
0.11717174,0.015461405
0.51015323,0.0024456775
0.8004547,0.0010826385
0.5452165,0.0024266024
0.21820717,5.6520666e-06
0.18359964,2.6644968e-05
0.9567447,0.034367304
0.6075803,0.012431078
0.91627246,0.0023245523
0.9635902,7.644455e-05
0.8446914,0.008148926
0.37771904,0.008901817
0.8432327,0.03502809
0.88661975,0.02537728
0.61286074,0.022398628
0.71699256,0.002092706
0.19738801,0.015898794
0.49515405,2.7154365e-05
0.4129108,0.011869339
0.42910567,0.001671463
0.3348992,0.0067395833
0.122870125,0.0011392984
0.23634121,0.00039716563
0.07811658,0.00045794016
0.64561135,0.00014115499
0.4672935,0.0062506148
0.7645321,0.0049123163
0.48291466,0.022157934
0.06695861,0.4233198
0.8112579,0.00059734244
0.66060203,0.02708736
0.5096262,0.0011203672
0.80998296,0.04645089
0.44633812,0.001632984
0.9771179,5.990598e-06
0.14337511,0.002942628
0.97557586,0.0034832982
0.96666723,1.7506149e-05
0.054364976,0.0033289918
0.27828947,0.00062378944
0.7305026,1.854959e-05
0.6310362,0.0016680515
0.21370448,4.0569226e-05
0.90263414,0.00024679012
0.22803709,8.504866e-05
0.09524075,0.00021035268
0.11500601,0.00022157351
0.19716978,0.00029934995
0.06289103,5.269101e-06
0.035883997,0.019220075
0.40331572,4.6861314e-05
0.96672887,4.0365776e-05
0.18243706,0.00014798585
0.11540224,0.027583638
0.40612847,0.00012830882
0.4510276,0.00062263064
0.16270407,9.055922e-06
0.9162978,0.00021705276
0.52237,0.00020007222
0.574685,0.00788739
0.682951,0.00087454263
0.76561767,0.055612575
0.16567194,0.00013100356
0.24029641,0.012137766
0.9225623,0.10545162
0.6360047,0.006496075
0.75090224,0.0009809143
0.5231781,0.027284728
0.69406986,0.06386959
0.8361378,0.05508544
0.7588107,0.004673156
0.6755895,0.000370716
0.6731388,0.007903032
0.62945044,0.0032040225
0.34683064,4.7704434e-05
0.29168683,7.264566e-05
0.5829341,0.0002464952
0.65689063,0.0007514338
0.75984734,0.003204326
0.78439915,0.09645174
0.20683773,1.7234777e-05
0.31834793,0.00020058929
0.09148476,0.0020969843
0.74241555,0.012669172
0.61138666,0.0005412153
0.42373884,1.2628666e-05
0.2672314,0.00057173544
0.16717075,0.0006673733
0.58560365,0.006607357
0.9035579,0.0015072713
0.57863563,5.772185e-05
0.30101627,0.0011778768
0.5538223,0.00057296286
0.09091644,9.630599e-05
0.21548069,0.0001234924
0.90161276,4.711646e-06
0.21935573,2.1396222e-06
0.46811837,4.9946717e-05
0.13410957,0.00033111664
0.2773971,0.010966107
0.13015112,7.065551e-05
0.29809925,6.2789244e-05
0.11264471,0.023385594
0.21147484,0.007364309
0.31923422,0.0005572942
0.35513505,0.0007744868
0.44148645,0.00076693564
0.6297964,0.0007798516
0.9807891,0.0026244149
0.7879078,0.0002326713
0.38624346,3.3589135e-05
0.025295936,0.00060611847
0.5947067,1.16159235e-05
0.6741252,0.00021727309
0.054177895,0.009181262
0.32934675,0.0024219367
0.8535551,0.0020880925
0.5098896,0.0007926264
0.70535254,0.00078156416
0.60478425,0.038058825
0.4106695,0.013267543
0.012834081,0.0032693227
0.038262367,0.008133078
0.06954031,0.2915804
0.9413062,0.004132989
0.76992214,0.011573343
0.5693186,0.01063136
0.7521978,0.061016124
0.92099184,0.0888192
0.91802686,0.03841153
0.8586474,0.041067682
0.9628627,0.0042318967
0.7123157,0.03307335
0.39762744,0.01174257
0.9092799,0.0052887867
0.517339,0.0047839023
0.6913443,0.03200276
0.5311081,0.0049655894
0.19392908,4.7056332e-05
0.053216007,0.002699427
0.93252957,0.00037213322
0.2068954,1.3927889e-05
0.092401296,0.0019627952
0.87460774,7.9004356e-05
0.9138596,1.7956083e-05
0.1399336,4.3076525e-05
0.8674827,0.0012566402
0.77546626,0.000437457
0.85521185,6.412754e-05
0.5116801,0.0014093039
0.90398777,0.003164142
0.38144657,0.000731913
0.110589944,0.0016159944
0.50188434,0.00034822826
0.24196307,0.0010245548
0.95652395,5.9970796e-05
0.2647806,6.9006883e-06
0.29751635,0.0026717428
0.7189049,0.00022596895
0.30582163,1.6482261e-05
0.14320108,0.0056630275
0.32485268,0.0005248214
0.7831528,0.0001864091
0.121413775,0.030875575
0.81452,0.070222706
0.8281411,0.0011495634
0.7455027,0.00053793384
0.03504326,0.009176891
0.26799017,0.0003830332
0.9077886,2.1762613e-05
0.64057267,0.01117135
0.16481815,0.0024463907
0.54559904,0.0021010763
0.07292214,0.00056706864
0.66644007,0.00033955098
0.4062682,0.003174742
0.67985195,6.710056e-05
0.679774,0.00012861824
0.9386565,0.00021208181
0.31663936,0.001916907
0.44676557,5.6802623e-06
0.96806526,0.049777
0.41300088,0.0034964154
0.70725316,0.00373814
0.29685628,0.0014687735
0.99737334,0.0016596429
0.6065766,0.007254933
0.3960775,0.14035906
0.30469802,0.0016477572
0.57052714,0.009105738
0.9035868,0.12496973
0.40584588,0.02276193
0.7377121,0.0019092552
0.89845216,0.011099192
0.8891641,0.030120997
0.006283042,0.99555945
0.0007204716,0.9955117
0.013163473,0.99369675
0.005765555,0.9749463
0.00021288815,0.98278725
0.00013323147,0.9983209
2.6450582e-05,0.99990904
0.0025681036,0.8933549
0.0028370179,0.77495337
0.00027713698,0.99869186
3.740619e-05,0.99998796
7.449875e-07,0.99707055
0.00032960615,0.07385007
0.0066745305,0.39359713
9.856693e-05,0.97077864
1.8417652e-05,0.99360234
8.1725666e-05,0.44392297
0.00017134233,0.042109437
0.00015660649,0.10432796
0.00011397829,0.99528486
0.002290917,0.9999794
0.0015300915,0.99998903
4.499561e-05,0.9337563
0.00015563828,0.5207971
0.0026332089,0.9734115
0.004497069,0.3701138
0.00015273644,0.8227536
0.0013489325,0.9986965
2.0765161e-05,0.9997762
3.7252725e-05,0.99325573
2.3311351e-05,0.9971987
2.1668366e-05,0.98305124
4.733556e-05,0.9983407
0.00016475645,0.99955624
2.52394e-05,0.99935335
0.00027939654,0.9971776
0.0031523532,0.57900125
0.0002064333,0.99639326
0.002428092,0.9999366
0.0021077474,0.9991893
0.0009850829,0.9997212
0.00010868788,0.9993062
9.559895e-06,0.9985091
1.0346674e-05,0.9945392
6.618159e-05,0.99898905
0.00085287786,0.99681973
0.00016965129,0.99850583
2.8263876e-06,0.99985754
0.0018041744,0.7737535
0.004412126,0.01126276
0.00021042871,0.14488357
5.280052e-06,0.9352906
1.1369431e-06,0.99927384
3.902932e-05,0.8364183
4.996347e-06,0.9980261
8.719902e-06,0.98317796
0.04153243,0.31225744
0.00074511813,0.2543302
8.450121e-05,0.9817363
0.00011892726,0.8011661
2.8692199e-05,0.40158734
2.381493e-05,0.9994947
7.962278e-06,0.99094033
9.216181e-06,0.9736665
0.0028855596,0.997391
0.002410693,0.99977404
0.0013826202,0.9567608
0.00032818166,0.9988445
0.00018558107,0.9977792
0.00043878364,0.99892336
0.019577166,0.988201
2.026912e-05,0.995906
0.004424911,0.78814083
0.011728971,0.84160763
3.0222103e-07,0.9391718
0.00056545483,0.99978715
2.6776908e-07,0.9994771
2.9186216e-05,0.91933006
1.9241045e-06,0.97273356
5.5815e-06,0.9997675
0.0029168287,0.8212421
4.901608e-05,0.99624604
9.996936e-07,0.99501145
0.0005077142,0.9974935
0.00085115223,0.0015506181
1.1783297e-07,0.999877
3.0291287e-05,0.003377177
2.5488465e-05,0.99968874
3.0962904e-06,0.99052256
1.0391234e-06,0.9993087
0.00011815162,0.9436595
1.8142421e-06,0.9984149
0.002048743,0.00015222741
5.7113637e-05,0.9731838
3.2231096e-06,0.99756855
0.002931149,0.0020580061
1.2652994e-05,0.8985004
2.0454176e-07,0.9907459
6.335832e-06,0.9483176
0.00025783427,0.9939805
0.035690513,0.99908435
0.0002481035,0.9999776
0.0032452925,0.99438125
0.0006591854,0.95474726
0.00060367456,0.9999597
1.8100321e-06,0.94587886
4.453064e-06,0.9998288
6.3595104e-07,0.9932191
2.2842029e-08,0.9978962
1.2890506e-08,0.99921453
5.87217e-06,1.0
5.5581713e-05,0.5407748
0.0001056675,0.17043266
1.7113915e-06,0.98277605
0.0024163797,0.9339288
4.1999385e-07,0.99920505
1.276799e-05,0.99072486
1.659863e-07,0.99897754
4.7077385e-05,0.99721694
2.7588033e-08,0.9929864
1.6088649e-06,0.9998211
8.27283e-05,0.9996593
9.2821347e-07,0.9961887
3.3046934e-05,0.9008056
6.956774e-06,0.9990707
2.3796338e-06,0.9984666
1.7372351e-05,0.9993517
5.917001e-06,0.9930194
1.2773298e-05,0.87073636
0.018268442,0.0031878431
1.0065657e-07,0.9990036
0.013582195,0.001042832
0.000139441,0.9905426
7.069758e-06,0.9996786
3.3511962e-05,0.9708416
6.501341e-05,0.38379854
9.504976e-05,0.5851236
3.464955e-05,0.9997918
0.0010225221,0.19546919
0.0003121679,0.99906963
0.002324591,0.9880288
0.000770588,0.9941644
0.001646287,0.97950417
6.219647e-05,0.97719836
0.00022818794,0.9998115
9.15729e-05,0.08018418
0.00048646866,0.99923146
0.0009756316,0.8862223
0.0008110606,0.9999546
6.179251e-05,0.999995
7.5081794e-06,0.764918
8.071099e-07,0.99998665
7.712796e-06,0.9999907
7.054348e-06,0.9981964
2.92862e-06,0.99020165
0.00054732093,0.99983454
9.7641256e-05,0.89581734
6.23262e-05,0.9993622
1.6247124e-05,0.99334043
3.5938774e-05,0.99964297
7.4833997e-07,0.9995609
2.0540647e-06,0.99991524
0.000117160074,0.6332572
5.5324657e-05,0.99460405
0.00033493128,0.36057788
8.288399e-06,0.99766195
3.8434325e-07,0.9982698
0.00012516911,0.99793303
4.8816827e-07,0.99773824
0.00025836506,0.8187238
0.0005325797,0.9999869
0.00025494152,0.47343808
0.03444627,0.0071266536
8.367813e-06,0.95913815
6.389107e-05,0.99897254
3.3716896e-07,0.9943984
5.737602e-08,0.9993575
0.00014867507,0.88340425
6.092612e-05,0.15596057
9.378291e-06,0.347629
0.00012768465,0.9717449
5.1625925e-06,0.9867591
8.797752e-06,0.9897142
0.0001461137,0.98300284
8.9591296e-05,0.8697113
0.00019200165,0.9999467
2.2650893e-05,0.999941
8.765282e-07,0.99697375
0.00014365766,0.9999641
1.3888129e-07,0.99999285
4.015201e-05,0.15510263
7.556999e-06,0.9915393
5.463537e-05,0.8599838
0.01597502,0.008231931
0.004916458,0.999982
0.0002493483,0.9484244
2.301213e-06,0.9999981
2.448343e-07,0.9998124
0.00017003705,0.98721665
0.000434056,0.3937962
1.7369532e-06,0.7350797
4.4941793e-05,0.9993445
6.940644e-06,0.9756001
1.2377869e-06,0.9952123
0.00021853107,0.8432425
1.6030515e-05,0.981025
1.3780546e-05,0.9808246
5.498179e-05,0.99888784
0.052979715,0.02220937
0.0007701328,0.9969716
0.008323041,0.9996038
6.208968e-05,0.99341476
0.016895568,0.99990344
0.00024043118,0.56416565
7.7610196e-07,0.9987398
8.8054025e-05,0.9419138
0.0002828384,0.9995523
1.2096732e-05,0.9788577
4.8795857e-05,0.87414086
0.00015029946,0.5305403
0.00010903917,0.40272596
0.0019974282,0.9999707
0.0014380633,0.9999784
1.1709897e-05,0.9251461
1.9264628e-05,0.99973387
2.2836077e-05,0.99996233
0.00010892163,0.8480108
1.4082361e-06,0.99958974
0.0056027737,0.9785976
0.00033324063,0.3334719
4.404615e-06,0.9429991
0.0042038765,0.99299616
9.1189664e-05,0.99995124
4.8656057e-06,0.99760735
4.773818e-07,0.9971335
0.00011289648,0.24948996
0.00022753314,0.21565454
0.001273554,0.99671906
0.030775899,3.8562273e-05
8.235002e-05,0.9623452
1.4960816e-06,0.9990293
5.4947508e-05,0.91725713
0.00026910458,0.9981279
0.00061461923,0.49853516
0.00019379417,0.99378115
0.11149541,0.007316157
3.3126607e-08,0.9992729
0.0037822798,0.9983317
9.34597e-06,0.5205318
5.9231496e-07,0.99820507
5.6221466e-05,0.95785385
0.029113218,0.0019297345
0.00012091973,0.9936824
5.405741e-05,0.99883276
5.759983e-05,0.4289983
2.9192728e-05,0.998066
9.842224e-08,0.99831784
9.986732e-06,0.9219587
1.0739548e-06,0.9990656
0.017744966,0.99165714
2.1581438e-06,0.9980416
1.2061043e-06,0.99999654
1.8549447e-06,0.9958158
6.49376e-07,0.999984
4.0552983e-05,0.99908257
3.3600667e-05,0.98332536
0.0007725339,0.9999993
9.270323e-06,0.9693717
0.00057800853,0.9619168
5.6146084e-05,0.7259079
9.906644e-05,0.73886985
4.5553035e-05,0.99377584
2.9626572e-05,0.9797891
1.8014502e-05,0.6357413
5.636281e-05,0.9998405
3.7574908e-05,0.9972748
5.9017398e-06,0.9999896
2.6125957e-05,0.99226743
1.8707826e-05,0.99995506
0.001144765,0.9980247
0.0015650056,0.9939421
0.00010637692,0.99941015
0.0001087592,0.99919814
6.041638e-07,0.9972976
5.3546216e-07,0.9999393
3.8032766e-07,0.99955136
0.0016151,0.06801352
8.501775e-06,0.99941075
3.2657283e-08,0.99995196
1.7939003e-05,0.92140526
0.00032143807,0.9970457
1.0190803e-05,0.9997644
0.00019648629,0.7333127
0.017113512,0.99998605
1.1946615e-05,0.9999286
8.374431e-06,0.9973615
0.00014737554,0.4280877
