0.57646275,0.26324672
0.7001701,0.27150047
0.7448224,0.1758806
0.7089715,0.3937503
0.06329657,0.1235779
0.06352897,0.9778261
0.016348815,0.08326642
0.65810186,0.011724604
0.0026935337,0.99984133
0.03172531,0.9392624
0.019922307,0.957895
0.80361503,0.051790584
0.092577584,0.45988446
0.0003447227,0.9953785
0.13366774,0.06439389
0.121774234,0.64755416
0.19397502,0.80583006
0.04223263,0.5891105
0.0046637566,0.55851895
0.07438399,0.06276666
0.008706547,0.42791107
0.012413399,0.84215397
0.11156294,0.36275265
0.90836734,0.008325981
0.092846535,0.005843176
0.061081722,0.6425677
0.6291015,0.010777189
0.10346995,0.37888616
0.36576608,0.0015203094
0.7546995,0.002662287
0.0054635326,0.20123886
0.0049399794,0.9222269
0.8512646,0.118716925
0.025136432,0.92670196
0.12336194,0.21503837
0.054337513,0.3457089
0.0014030688,0.5628365
0.73553234,0.6454015
0.00059902837,0.9617927
0.10727455,0.1112135
0.015711633,0.9231814
0.017781673,0.9185005
0.21094537,0.35469177
0.17948417,0.076334864
0.6643459,0.0019574063
0.6190672,0.002826888
0.8792127,0.12710093
0.49417838,0.732686
0.66112524,0.024200318
0.06459231,0.7121306
0.0013987601,0.9979796
0.25684658,0.59139097
0.054510973,0.39881948
0.49692088,0.010089215
0.010915458,0.992182
0.016363742,0.9833596
0.1648812,0.34169197
0.3389082,0.037525646
0.06846494,0.96735793
0.029247027,0.9237154
0.052200105,0.80309343
0.0013921818,0.99843687
0.025256373,0.6334459
0.095543265,0.9993017
0.8765349,0.08850227
0.2776024,0.5293471
0.24901009,0.785883
0.4186337,0.43210468
0.76129436,0.26967415
0.65523845,0.28270912
0.70008135,0.27171025
0.7000815,0.27170888
0.62051064,0.16869554
0.06988629,0.6035114
0.5863903,0.022835689
0.02399498,0.86144054
0.057787564,0.71824336
0.25267226,0.04113167
0.0036785437,0.9676743
0.037459802,0.9865406
0.36809596,0.050240282
0.16660571,0.14177108
0.035811543,0.5891875
0.048573073,0.81099
0.07065317,0.20212674
0.53695035,0.0010464585
0.0065761292,0.78776187
0.67992103,0.43938923
0.2533223,0.16235083
0.9790853,0.011446815
0.14821292,0.27008608
0.08846257,0.9852455
0.54980564,0.06585901
0.5847418,0.012956512
0.17167476,0.6408909
0.36257142,0.0051469943
0.053105578,0.74927425
0.835222,0.0005998688
0.0021464722,0.61423564
0.48419106,0.18360105
0.8353282,0.0019276042
0.0005346133,0.98117965
0.21802337,0.22257547
0.08004681,0.99302506
0.51178014,0.14396715
0.683952,0.1457224
0.05765046,0.9966876
0.051903,0.8698515
0.00017722491,0.9999981
0.07380679,0.09232329
0.7321465,0.0038888706
0.6913273,0.033740293
0.09931899,0.8303505
0.012640711,0.9326012
0.9625317,0.0030957637
0.07157917,0.6318569
0.09777135,0.9593071
0.59231585,0.052871812
0.0010809231,0.9954183
0.6633928,0.022320796
0.5547365,0.47222587
0.76487005,0.0044487347
0.5645508,0.0017513026
0.91156435,0.056030545
0.6330974,0.004835964
0.02072513,0.7562028
0.009062117,0.6109219
0.80494416,0.31251985
0.044914242,0.8328927
0.047894657,0.9465553
0.0035320777,0.9807966
0.9636315,0.019189304
0.1705839,0.88032085
0.25076115,0.7412
0.026795119,0.991302
0.07047507,0.9024125
0.7793198,0.27917838
0.0806606,0.967009
0.71744573,0.27846077
0.6470745,0.25909737
0.7000818,0.27170983
0.25277504,0.91501033
0.5023204,0.63330513
0.633011,0.4322493
0.81398755,0.32069114
0.9540838,0.028573263
0.04586785,0.7698295
0.011460092,0.999025
0.50929046,0.36385626
0.23524716,0.63903224
0.026339818,0.9999405
0.0035695778,0.99950755
0.07550688,0.85741097
0.72565234,0.52956855
0.02760404,0.97400856
0.3441235,0.19074798
0.050157994,0.8039545
0.20110157,0.18655267
0.053085584,0.9953017
0.07435727,0.99976724
0.08114918,0.96733344
0.02907544,0.96360826
0.024272116,0.970249
0.1234197,0.9988875
0.65188134,0.31830138
0.027343187,0.93165153
0.071408056,0.99345607
0.013677063,0.99941623
0.07871611,0.573472
0.002525738,0.9993211
0.0009682494,0.9998462
0.01753571,0.9614876
0.17916858,0.8038713
0.04388826,0.9847777
0.21518539,0.99643445
0.107434824,0.8805033
0.0072089997,0.99957055
0.0030307353,0.9970561
0.091286905,0.9229349
0.09724329,0.9273662
0.023459172,0.98591137
0.00096652546,0.9995467
0.9383308,0.23505634
0.06939756,0.9856778
0.9378052,0.25836226
0.08901616,0.8696253
0.0146698635,0.9722701
0.19766197,0.0322558
0.6040882,0.46579927
0.7360768,0.1296116
0.106848076,0.90970695
0.04872084,0.6559969
0.87815213,0.02350792
0.0466698,0.9907403
0.23633853,0.2288961
0.023907695,0.61278903
0.20897172,0.9558395
0.29569224,0.2077855
0.01647821,0.99733007
0.25766924,0.91169363
0.18265478,0.9152547
0.8370711,0.31577832
0.81904274,0.018617027
0.0069433977,0.9994041
0.00033024905,0.99998486
0.03593246,0.789356
0.22844703,0.15567897
0.19822532,0.7867703
0.11561306,0.8623241
0.0045363316,0.9783004
0.054974537,0.994975
0.8898769,0.0013674918
0.10293662,0.042546265
0.031325877,0.991797
0.010040607,0.94116634
0.06846211,0.8699984
0.0017552994,0.99535733
0.9717863,0.0006855946
0.019019358,0.9039352
0.003580488,0.97158897
0.89349,0.051910352
0.08833084,0.44279048
0.00011823446,0.9999763
0.002986027,0.9656488
0.0059287306,0.9714441
0.2372256,0.99861264
0.0003462282,0.9999857
0.10881654,0.9940706
0.0061189667,0.99799013
0.0010592438,0.9996879
0.00074158184,0.9997546
0.3549465,0.012849049
0.41262892,0.0037536372
0.00437342,0.97567546
0.9694742,0.47366527
0.009441746,0.9900932
0.45786515,0.08968439
0.0006390449,0.9998629
0.0025698082,0.985973
0.0006828022,0.99991107
0.005723974,0.9677117
0.012413603,0.9993907
0.021576619,0.9927522
0.24224572,0.3487457
0.9674361,0.05696716
0.9894037,0.22063583
0.053522315,0.019115608
0.088004924,0.8586877
0.08697799,0.83596194
0.055710204,0.9865568
0.25782105,0.9115856
0.22839792,0.88377064
0.24505107,0.5972438
0.10212526,0.9747557
0.0307319,0.7911435
0.047697254,0.99985707
0.013961093,0.997792
0.012741289,0.53226095
0.00043626202,0.9999912
0.048981894,0.99968195
0.010816673,0.99911505
0.010728166,0.9721363
0.030640382,0.9999864
0.14974527,0.9599073
0.02412046,0.9943414
0.005665085,0.9898067
0.00867937,0.9803429
0.0005893203,0.99991035
0.00032648898,0.9999062
0.09662982,0.9953811
0.005751258,0.9999956
0.017747326,0.6218452
0.0051847617,0.9971527
0.0008048418,0.99660033
0.03941564,0.9999449
0.23398371,0.69195503
0.0012318845,0.99999166
0.20523188,0.03285811
0.48775992,0.12494903
0.0021072328,0.9952107
0.009116544,0.95567584
4.5076526e-05,0.9999889
0.04745635,0.9858746
0.027861461,0.94954616
0.08100211,0.93356097
0.01370628,0.9936254
0.013573649,0.9952336
0.02558868,0.9896026
0.05224129,0.053895727
0.037212033,0.99764293
0.0014917913,0.99999607
9.162828e-05,0.99999285
0.74948126,0.02145006
0.070217736,0.99528885
0.006333554,0.82183987
0.8866767,0.02464224
0.049831655,0.97431326
0.00066878326,0.9999033
0.005358023,0.990859
0.31442136,0.93155026
8.667254e-05,0.9999504
0.0009703642,0.9610117
0.18546388,0.7446697
0.024495829,0.92734456
0.027432926,0.93493867
0.9396815,0.06565149
0.06591223,0.9973205
0.2580747,0.9118841
0.1194562,0.9593346
0.91779774,0.00073029066
0.18751866,0.97942895
0.0940866,0.99193406
0.027553292,0.9565029
0.18557039,0.6082059
0.058305465,0.90522707
0.15535091,0.4613264
0.19587,0.7946715
0.107493095,0.43584502
0.019299619,0.99914134
0.015045471,0.9347013
0.6028754,0.95529187
0.2031843,0.055424355
0.023732841,0.77234036
0.80668503,0.9848809
0.00045164095,0.99999774
0.0010646944,0.9990398
0.064195,0.9110047
0.38046432,0.003078509
0.08948889,0.9705667
0.9716043,7.934206e-05
0.13713858,0.04913993
0.0013765895,0.9938419
0.007084977,0.72372985
0.015453067,0.99884075
0.02908578,0.9624272
0.0031404872,0.94321734
0.84887207,0.06898589
0.028063029,0.98849773
0.5525827,0.016467968
0.0029872693,0.9999546
0.03611584,0.9795813
0.9826834,0.009695653
0.10510328,0.71820027
0.028679961,0.94903517
0.008949087,0.99966776
0.06764438,0.90039426
0.00032329097,0.9994516
0.42401546,0.82668245
0.00035943906,0.999943
0.00046567628,0.999987
0.037453882,0.9963567
0.0015619908,0.99881446
0.053092282,0.71168435
0.11866886,0.5488596
0.0025764988,0.9997453
0.10543335,0.9705831
0.020997489,0.90812266
0.048893347,0.75707966
0.0008483438,0.9867257
0.041128717,0.26261392
0.0032430692,0.4691595
0.04098596,0.92466563
0.0025296055,0.99995923
0.023335155,0.95354825
0.042958375,0.9982381
0.21249276,0.9193781
0.25667256,0.9126061
0.11871631,0.99223256
0.0008466637,0.9997124
0.0013394693,0.9996481
0.8031337,0.5163251
0.09315313,0.6669107
0.04117296,0.42965972
0.059990358,0.06167158
0.06494227,0.985142
0.08868775,0.68598145
0.14703135,0.21635902
0.14211395,0.95800984
0.0008028185,0.9981846
0.0012943144,0.981247
0.011085037,0.9999465
0.01164685,0.9938666
0.012133338,0.9959785
0.0013586669,0.9998523
0.00016353627,0.99993503
0.00050272665,0.9995741
0.020602614,0.9637027
0.00010740803,0.99787116
0.8257878,0.16359034
6.0158956e-05,0.999843
0.5709469,0.0012387837
0.09515476,0.975086
0.058602273,0.111116506
0.05938459,0.9169929
0.07153696,0.31318194
0.0015201588,0.99995065
0.0022770336,0.9998572
0.059294097,0.57033926
0.11114385,0.13464467
0.070028275,0.996933
0.030264838,0.9773178
0.029856665,0.9698388
0.050815105,0.87851495
0.00021805654,0.99999607
0.07379211,0.03279406
0.0028187567,0.9991229
0.03312571,0.9822938
0.017353209,0.99021405
0.019084224,0.99537957
0.007922635,0.9358178
0.3798654,0.77293545
0.10878545,0.6731549
0.38146856,0.67038196
0.06831008,0.89579207
0.061948404,0.9879139
0.17340459,0.9661806
0.25792214,0.9117569
0.23831338,0.93479925
0.22976027,0.95695084
0.5805971,0.30409253
0.050023835,0.99283445
0.01808817,0.99961984
0.037110697,0.9586158
0.00099899,0.99999607
0.05914146,0.8399025
0.029358545,0.914699
0.00045716163,0.99997926
0.0010307786,0.99810696
0.0054859673,0.9449445
0.008665566,0.99425477
0.20232616,0.8672549
0.17312592,0.63741374
0.037982244,0.9999323
0.028620543,0.9999498
0.05653706,0.7474069
0.021558506,0.99312794
0.05866823,0.9859611
0.076107614,0.99513704
0.4955767,0.80747086
0.0045598634,0.99741274
0.5638335,0.0034771664
0.0029218767,0.99949086
0.22971542,0.010569057
0.47367564,0.0044566398
0.0007846446,0.99986434
0.011850166,0.9939207
0.45079422,0.0041837697
0.018813733,0.56115603
0.11082006,0.75899523
0.00060276873,0.99899346
0.014164354,0.9959655
0.0008418157,0.99995255
0.02310627,0.8004162
0.04837908,0.37634084
0.9762113,0.00050138094
0.0035700088,0.997191
0.7003476,0.47299132
0.13397583,0.952043
0.0019599108,0.9385389
0.47776264,0.28110573
0.24348351,0.8830781
0.07313934,0.7637284
0.29293332,0.098769404
0.03611091,0.23367076
0.014575433,0.9468471
0.8539569,0.103139624
0.39285597,0.6716106
0.018893974,0.0054927403
0.007118998,0.9994312
0.27828175,0.08483298
0.0633052,0.99951315
0.6513713,0.22489141
0.09574291,0.9836517
0.14638013,0.98537236
0.25758174,0.91191125
0.15945654,0.9649791
0.12876193,0.37625235
0.1335131,0.04772162
0.085501805,0.6101623
0.00051193085,0.9999987
0.017127955,0.9994253
0.0014867244,0.99985456
0.22217163,0.68492824
0.0977095,0.95754105
0.007869593,0.981375
0.013023743,0.9986009
0.0076081664,0.9869732
0.0005523046,0.99922836
0.004929291,0.9899828
0.04205336,0.9590525
0.69634295,0.03205696
0.007262352,0.8733691
0.0086411545,0.9980149
0.272826,0.044368148
0.07133815,0.035750613
0.32215145,0.023578871
0.74632436,0.106369436
0.0049210046,0.9911131
0.018006295,0.97591215
0.0026936398,0.9994079
0.004536842,0.9992824
0.08110704,0.92214346
0.07447338,0.60411894
0.16108255,0.045480847
0.119700335,0.0800422
0.28231066,0.9315032
0.10416304,0.978518
0.08876726,0.7351035
0.00032792395,0.9999931
0.024117839,0.9912636
0.005098031,0.9886234
0.2470691,0.053761125
0.0028986942,0.99971014
0.0052527636,0.9981
0.0049315365,0.9925815
0.047542714,0.5263734
0.01978663,0.9992473
0.009064815,0.99239445
0.029433597,0.99295264
0.0004458559,0.9999863
0.009161806,0.99535793
0.7557382,0.18977387
0.03475128,0.9957417
0.04643665,0.9991235
0.08172797,0.9946689
0.530308,0.53107333
0.24165465,0.9146541
0.25783902,0.91172534
0.25784022,0.91172355
0.15244704,0.96832466
0.004830783,0.9994677
0.2885606,0.25437337
0.0042628995,0.99923515
0.012731539,0.99769336
0.072785355,0.395461
0.19046758,0.40109488
0.09596903,0.021464787
0.44975108,0.68918216
0.093737595,0.7049108
0.91350037,0.03862174
0.035527036,0.97109824
0.43831137,0.030459773
0.034084104,0.4588897
0.03226278,0.96045434
0.2389241,0.033594638
0.00064372574,0.9991528
0.18160775,0.64964217
0.27214852,0.049669337
0.041724607,0.8877775
0.008258527,0.999977
0.05343558,0.9584585
0.027112462,0.9954887
0.0066841836,0.99918693
2.1685835e-05,1.0
0.048747446,0.9460119
0.18137832,0.06114408
0.048136014,0.92386657
0.0233612,0.9938543
0.0028205642,0.9992944
0.8567275,0.008909
0.03871447,0.9653256
0.047489215,0.9954562
0.08933877,0.5822728
0.07718677,0.73888093
0.13137732,0.9686876
0.1311233,0.120955914
0.09405864,0.029690512
0.4683063,0.17374726
0.07559852,0.18680675
0.0039762845,0.9989115
0.3483887,0.50031346
0.012640265,0.9958741
0.0007281233,0.99994314
0.8325352,0.0430539
0.24153014,0.89499843
0.0016278009,0.9999691
0.010694001,0.9997279
0.48763752,0.5386097
0.011958806,0.99981624
0.25645524,0.8885697
0.187441,0.9558334
0.2578374,0.91172636
0.56028956,0.42888525
0.73303723,0.33936164
0.9022872,0.17163604
0.96714014,0.015846953
0.40145782,0.07307265
0.04482037,0.96627086
0.6181323,0.2709251
0.5183752,0.27241623
0.086000144,0.9992849
0.0155455675,0.9866855
0.002166465,0.9994122
0.13334209,0.8060478
0.83303696,0.3387908
0.09849756,0.8011907
0.12914601,0.92237717
0.4610467,0.16388686
0.11455165,0.61586326
0.5231471,0.086991616
0.17432722,0.86668164
0.14790103,0.9979929
0.17637126,0.72847915
0.08852208,0.75990117
0.21221234,0.991012
0.7734327,0.24492097
0.16311313,0.96633184
0.2857197,0.26391584
0.0075415038,0.9960246
0.064417094,0.7563422
0.0080904,0.9837663
0.0035769104,0.99612087
0.0026852805,0.97986525
0.07650346,0.7791504
0.16577743,0.87917024
0.3021434,0.98051906
0.19886337,0.64253753
0.028040893,0.9885006
0.025740921,0.9227667
0.4323325,0.2994131
0.23868322,0.78923583
0.55115354,0.88012594
0.10932007,0.873416
0.0040198374,0.99189186
0.9559933,0.18110618
0.20862857,0.92552274
0.95891196,0.22979464
0.23990323,0.73776084
0.108132936,0.70652276
0.009344667,0.95457137
0.7353968,0.001393499
0.02584696,0.63740885
0.011806588,0.85484016
0.70995015,0.49421176
0.8297682,0.18592496
0.3096584,0.61534524
0.24334651,0.083931126
0.94934094,0.030841108
0.120064735,0.905168
0.47598708,0.061380263
0.5073326,0.722927
0.35625476,0.7290702
0.5674999,0.1151449
0.2546274,0.85771966
0.18674837,0.94858164
0.5582368,0.42964926
0.45306358,0.5713529
0.90986305,0.21836399
0.91435736,0.018760772
0.0010265847,0.99571157
0.02187144,0.98727614
0.00097651547,0.99940073
0.25769252,0.19538581
0.63706326,0.020900715
0.009494987,0.99368626
0.26768297,0.54554045
0.06026616,0.5447584
0.09721539,0.9715972
0.5322923,0.9586424
0.93822724,0.002011435
0.00013639106,0.9938718
0.547876,0.0021985215
0.05686303,0.9400818
0.04542993,0.603895
0.010336798,0.96782213
0.20528075,0.50935507
0.009035214,0.96450883
0.041319393,0.68396693
0.011566226,0.6790094
0.93847346,0.028078219
0.38271868,0.11669086
0.0004570538,0.99915886
0.025800535,0.6725372
0.02440698,0.90023667
0.29476497,0.990573
0.0011658525,0.9996829
0.13936444,0.6307665
0.2855402,0.94356894
0.035367332,0.95727104
0.001330728,0.9381686
0.0036949976,0.99078393
0.007022853,0.9933274
0.0014440859,0.9590756
4.8226568e-05,0.9995815
0.012245486,0.99998975
0.58946675,0.007708355
0.6952955,0.0015200286
0.02422801,0.781575
0.9829512,0.38569888
0.0073310495,0.98482555
0.034437887,0.9612862
0.006024835,0.21802856
0.82616067,0.029113723
0.000115561976,0.9952455
0.014763328,0.9844631
0.07654497,0.97553456
0.0021355718,0.9967031
0.002291617,0.99844116
0.022463037,0.6685964
0.050573207,0.9941672
0.07110185,0.9459309
0.7879097,0.014969575
0.9787298,0.059888132
0.00025912563,0.99857044
0.99207157,0.21883422
0.04270402,0.9400338
0.0038468044,0.98445463
0.21021086,0.0052296603
0.096604854,0.9749487
0.21274102,0.73478717
0.22955449,0.80864155
0.5584566,0.4296089
0.55655676,0.43557036
0.67844146,0.26088938
0.26966995,0.8275224
0.020268757,0.8213555
0.06889884,0.6080135
0.14136024,0.9970034
0.036954433,0.95756745
0.07168102,0.9835777
0.08475639,0.81698203
0.10548812,0.05843237
0.001549408,0.9996302
0.09358135,0.9977902
0.080032,0.9847349
0.095562905,0.53507453
0.10615599,0.99974746
0.3388646,0.8118664
0.09346901,0.8992931
0.029040249,0.7557572
0.0022355893,0.99809307
0.0011902575,0.99688345
0.22513689,0.9239485
0.021223908,0.9999268
0.017404933,0.93592113
0.0053329943,0.9143802
0.1258393,0.9987909
0.00051750673,0.97552127
0.00898365,0.9996587
0.3878156,0.021510977
0.62846756,0.04668128
0.0057341275,0.9850339
0.061529975,0.45756027
0.041818194,0.980067
0.00015884706,0.99973077
0.0008530249,0.952476
0.10942801,0.9040584
0.09253208,0.87219054
0.27477974,0.73787844
0.055850692,0.94269043
0.029836286,0.99042374
0.07020191,0.913609
0.263286,0.0058545936
0.16373889,0.9701812
0.0072084297,0.9998872
0.002240008,0.98959666
0.063124426,0.9921335
0.00033451992,0.99988973
0.89612067,0.011920873
0.33255965,0.9503909
0.15412568,0.9996644
0.13138485,0.84032446
0.0007795492,0.93633306
0.6513119,0.7264973
0.052268628,0.315659
0.00045990635,0.99841464
0.008573654,0.63921666
0.00081628136,0.9915821
0.5331532,0.29972482
0.19000985,0.27054912
0.12116036,0.5562256
0.089987315,0.9703977
0.248982,0.93826586
0.558333,0.4295231
0.4844371,0.7353582
0.3073161,0.6459123
0.24388,0.97744375
0.9566167,0.0013548706
0.0024450924,0.97519696
0.2752692,0.94671494
0.14576396,0.95621836
0.088009365,0.8469672
0.27583063,0.3936071
0.11098362,0.85256326
0.24160835,0.9778555
0.5839962,0.022473792
0.06266363,0.987845
0.010898596,0.9984303
0.0020380283,0.99862385
0.67749196,0.85257125
0.43006134,0.03290587
0.10547161,0.11726711
0.88011485,0.94567347
0.08506156,0.9998306
0.0024624108,0.9999447
0.008126315,0.9671118
0.627695,0.0013562635
0.26122996,0.8224495
0.9867294,0.00013312823
0.4954913,0.0071389284
0.008766972,0.91629696
0.04807683,0.11641663
0.04553565,0.98861825
0.079527386,0.9364046
0.86481726,0.08402784
0.00037014144,0.98909235
0.04811044,0.9625283
0.77264106,0.011318535
0.010281316,0.9990866
0.30752465,0.35721365
0.036043555,0.9838202
0.027523946,0.99728334
0.00071904977,0.98543894
0.22619553,0.44070017
0.0012604173,0.99149805
0.69878674,0.6203847
0.0013310588,0.9991091
0.0020145597,0.99978775
0.13434017,0.9679616
0.005465984,0.9791085
0.15830292,0.35715294
0.30678263,0.2559269
0.03656348,0.99963117
0.014924602,0.98966205
0.0039178985,0.6974156
0.27572802,0.021186052
0.014152321,0.1648456
0.022595096,0.99799466
0.13526404,0.68442833
0.012150066,0.99909866
0.1697364,0.96465135
0.46924424,0.53636676
0.5580443,0.42938352
0.11880273,0.9751983
0.27567685,0.9070009
0.007398236,0.83953595
0.0033026515,0.99490017
0.0042747445,0.98947924
0.8712105,0.584084
0.38336006,0.97843057
0.0006282922,0.99936944
0.23517528,0.23470242
0.18912143,0.9898867
0.20998928,0.2824745
0.37526822,0.9938957
0.0128136,0.95480585
0.29727826,0.0051697884
0.12466328,0.9300351
0.17093714,0.30256993
0.3886094,0.0676753
0.002707761,0.982554
0.0053917333,0.88617885
0.035849508,0.9993932
0.040984705,0.8708859
0.0038956404,0.9976211
0.00059218484,0.9974509
0.0032831624,0.98045385
0.0009864955,0.9036308
0.8948616,0.17231373
0.0010823611,0.91491044
0.00044523177,0.99296266
0.00025516353,0.9959716
0.9366765,9.5328425e-05
0.28744274,0.74063146
0.38148725,0.013599256
0.008413738,0.99841976
0.36128414,0.28787953
0.4867874,0.019277757
0.00046001837,0.99649566
0.004687672,0.99919564
0.0064784777,0.99919385
0.14390095,0.5102557
0.4012411,0.022890048
0.030819857,0.9900566
0.100070596,0.98379266
0.06132689,0.9004014
0.09985096,0.86954767
0.17057961,0.41419867
0.0002721803,0.9892007
0.0017601178,0.9959847
0.00084242714,0.99990976
0.024514893,0.656008
0.20350145,0.9894992
0.2816357,0.00376861
0.008120095,0.98553944
0.059842493,0.96482885
0.020217106,0.5579434
