0.4807129,0.006545349
0.024649546,0.35697758
0.01272641,0.9697786
0.004222624,0.99489635
0.5242916,0.01612482
0.011821708,0.9350288
0.08719205,0.7149746
0.011955042,0.7413515
0.008809157,0.9940771
0.0001449099,0.9999621
0.004144403,0.9986349
0.00044344898,0.9672241
0.0023223448,0.9995521
0.00021324732,0.99774456
0.0009629564,0.99999976
0.064803176,0.5478703
0.0052987924,0.36183578
0.0016005558,0.9558793
0.0011942209,0.99693966
0.0045854393,0.9993451
0.00053913984,0.95877784
0.14211169,0.7512709
8.0383805e-05,0.9985268
0.0022798553,0.99819475
0.0005352466,0.99917275
0.014966181,0.9601694
0.073854685,0.97455084
0.122710764,0.18871595
0.99171245,0.08435319
0.0008605271,0.99579585
0.01216801,0.52602214
0.047531668,0.9961976
0.04076785,0.994478
0.019866513,0.9995067
0.03677776,0.9973768
0.042529147,0.9988889
0.09469587,0.99528015
0.09765076,0.99148834
0.12658197,0.988441
0.009678961,0.94198775
0.0043224446,0.99945027
0.010333505,0.90158767
0.00032356972,0.99996316
0.0061017224,0.99989796
0.00864876,0.9710811
0.006923973,0.98686033
0.0011522165,0.99915683
0.023563156,0.9995701
0.03609323,0.9122448
0.017041834,0.9892042
0.37642127,0.26483184
0.002865538,0.9999566
0.0180405,0.8073128
0.001806012,0.99771476
0.0037924175,0.99437344
5.1009552e-05,0.9998913
0.00030320024,0.97781414
0.008120157,0.9966247
0.03660431,0.92436534
0.13088761,0.9619954
0.017813472,0.99213296
0.025837013,0.99954
0.013057001,0.6843049
0.0011141787,0.9999918
0.0014941976,0.9991503
0.019259416,0.9996275
0.73498684,0.23899102
0.25747165,0.9888031
0.007099376,0.98943794
0.097173385,0.99995697
0.00087852863,0.9997292
0.012164067,0.9994276
0.6694526,0.53685045
0.008393671,0.86752737
0.00025685137,0.999818
0.00075015303,0.9799227
0.00029966063,0.997426
0.13769117,0.78342766
0.02552587,0.9784172
0.012595809,0.9973454
0.012396277,0.99987507
0.03224307,0.9995819
0.09470734,0.9952982
0.063543,0.99829596
0.513126,0.048059728
0.0004050041,0.9994017
0.016701853,0.99749845
0.06352589,0.9317394
0.050046444,0.0991474
0.16188069,0.9590725
0.017231654,0.70841956
0.011990166,0.9993332
0.0017926986,0.99987435
0.005525095,0.5655139
0.0006530119,0.99957436
0.15829231,0.9868095
0.016007427,0.9295542
0.00621686,0.5851397
0.40046015,0.9853479
0.028083546,0.99995065
0.008330112,0.9983215
0.085841365,0.99456584
0.08321762,0.16436136
0.95138705,0.0009869867
0.015252338,0.49461454
0.005650577,0.9717211
0.020171111,0.98137635
0.02608893,0.9904861
0.0020472948,0.97759193
0.00027329582,0.9930606
0.10897046,0.15911587
0.018791506,0.99882084
0.13009878,0.937669
0.006274563,0.9989022
0.018539313,0.99710065
0.0005720652,0.9957747
0.121125676,0.85781175
0.000615454,0.9997881
0.0007482871,0.99996567
0.056544077,0.9967691
0.00053539843,0.9997346
0.0372702,0.993079
0.0036393225,0.9999441
0.05866957,0.98728704
0.042480472,0.99250305
0.024379699,0.28860983
0.0015460801,0.94586575
0.0017829328,0.9999895
0.040387783,0.99359435
0.0018243055,0.99998605
0.025789764,0.9997608
0.081601664,0.99610907
0.094445646,0.9953264
0.0019333427,0.9925925
0.0021783714,0.9989874
0.001729016,0.99874145
0.9060737,0.29469684
0.03452706,0.90906733
0.0057131946,0.9717329
0.0323365,0.1290431
0.072790794,0.9998493
0.00646621,0.7432367
0.012184815,0.9871919
0.032810986,0.9894098
0.053900577,0.95560324
0.033594135,0.99825627
0.0018621022,0.99909055
0.016852623,0.9943203
0.00020710853,0.99965143
0.0054319203,0.9960742
0.022079179,0.6766865
0.5654367,0.09953351
0.00043570902,0.98535305
8.415736e-05,0.99920636
4.402981e-05,0.9991041
0.10477988,0.01266027
0.09512211,0.31457865
0.10750664,0.61942893
0.011588658,0.8258776
0.0022526572,0.9996158
0.21377963,0.6554872
0.10421101,0.9222846
0.011377376,0.9994261
0.04965393,0.9780629
0.00023910892,0.99575424
0.001715467,0.9994174
0.004533191,0.9947438
0.010256218,0.8718341
0.012713626,0.9989838
0.0026957286,0.9969111
0.00026029313,0.99977165
0.015179979,0.9411153
0.19716722,0.89667434
0.029929316,0.5481201
0.020419838,0.62492555
0.16969474,0.9802572
0.07108293,0.9952726
0.04440142,0.99837995
0.06017531,0.99854004
0.032923084,0.9993343
0.16984577,0.98566914
0.06254384,0.99106044
0.012580778,0.997867
0.08219165,0.99966824
0.02497249,0.99760264
0.0014309775,0.9999951
0.02391203,0.96115565
0.00027393445,0.9999194
0.001207774,0.98338
0.011079352,0.9670447
0.14399266,0.9913765
0.020643622,0.9999722
0.015369873,0.91461277
0.079456784,0.998312
0.026025271,0.9990305
0.00446609,0.99830985
0.02591854,0.9987192
0.28216228,0.9026361
0.0043600653,0.99962306
0.08618801,0.09819872
0.0040926402,0.997741
0.17523365,0.13080777
0.0751037,0.06898836
0.0019799797,0.9996499
0.074436486,0.058863763
0.009643315,0.948941
0.0025873356,0.9799365
0.005161063,0.957994
0.02781906,0.9976095
0.0009555812,0.99995506
0.03185846,0.96754986
0.0014865784,0.98196065
0.0073581003,0.99999464
0.027224652,0.50592023
0.8017195,0.0046679378
0.012092539,0.94443756
0.04782522,0.99299735
0.0014604004,0.9723998
0.00021566587,0.99890375
0.24299851,0.8346728
0.0023546796,0.99936885
0.098252,0.99343795
0.17894526,0.5589633
0.006228558,0.9689726
0.011397173,0.9881308
0.0027485774,0.24137974
0.043753892,0.9975247
0.004421009,0.99957424
0.050738506,0.93623024
0.018227365,0.99989665
0.06915276,0.9982492
0.05582073,0.9986462
0.09460106,0.995304
0.059107844,0.62073225
0.014459487,0.99927086
0.0030461228,0.97118586
0.039004598,0.4797024
0.038402162,0.9821807
0.0005735002,0.9999994
0.008515167,0.99522626
0.00011524351,0.99995947
0.004354484,0.9954352
0.012997378,0.9835841
0.0003953901,0.9992931
0.0013335636,0.99820936
0.0017372939,0.9977324
0.29145914,0.29767784
0.0065412167,0.98074615
0.013334649,0.9695547
0.039581385,0.8765685
0.01481138,0.9821875
0.012686959,0.5234188
0.07969723,0.5888564
0.0007578806,0.9898976
0.0013977302,0.9990633
0.47913328,0.41839436
0.00011004727,0.9997087
0.0042814845,0.9986596
0.026045486,0.9956514
0.020605562,0.905968
0.018275553,0.89353645
0.06347731,0.8505328
0.05390015,0.97935003
0.00024171261,0.9999784
0.03285118,0.8762078
0.010329421,0.9949787
0.023457047,0.9925949
0.010570234,0.9998778
0.0034298876,0.99942267
0.012930219,0.99895525
0.00033508678,0.9999862
0.59998465,0.3416756
0.045441635,0.9981781
0.09349507,0.995083
0.09461627,0.99529666
0.09466626,0.99529076
0.004021023,0.9997731
0.088048734,0.94304097
0.0043476117,0.99910295
0.010967493,0.9995689
0.019648202,0.9748888
0.00043406387,0.9999782
0.008368312,0.9999393
0.0071592936,0.9971812
0.002613408,0.9942486
0.0040777214,0.9991856
0.0029412461,0.9926238
0.011168174,0.311405
0.00073202496,0.9994288
0.5451492,0.3497519
0.0025627778,0.99548835
0.06313745,0.45579392
0.019134272,0.9982821
0.021957984,0.98387194
0.018823862,0.99822336
0.044049278,0.7557573
0.13468632,0.9820582
0.080536395,0.74773633
0.077734426,0.9928464
0.0075917235,0.9999814
0.026962385,0.98115367
0.092365555,0.98467284
0.005058702,0.99999535
0.008807416,0.99933076
0.0105437515,0.8955219
0.1396628,0.5014338
0.048894208,0.9430559
0.009751269,0.9994332
0.0012722459,0.9999465
0.7227671,0.17428254
0.018456433,0.99885964
0.016158981,0.9998348
0.0734618,0.9210662
0.030372582,0.9970157
0.033589542,0.94196934
0.025348512,0.73251987
0.1701161,0.88026863
0.022944108,0.9677503
0.0028395783,0.9995376
0.00064424414,0.99964345
0.0022413617,0.9999895
0.3062927,0.9288129
0.014454345,0.99993646
0.09099419,0.9959299
0.07620715,0.9972857
0.09467699,0.99528956
0.36149865,0.7129472
0.53263295,0.4931566
0.5905288,0.4539441
0.58717275,0.52083564
0.7579283,0.048646696
0.052934576,0.23442034
0.031346016,0.80533904
0.4103838,0.3558484
0.3304872,0.36939916
0.025117842,0.99878734
0.0069367425,0.9470997
0.0013381101,0.99452496
0.065743566,0.8754988
0.28495958,0.5801855
0.03285636,0.814789
0.02046586,0.85484356
0.15198547,0.15682575
0.031079682,0.83637893
0.057821102,0.4322816
0.0809264,0.6629836
0.24579841,0.989258
0.20046851,0.692646
0.085548684,0.5595697
0.07111481,0.35339603
0.20782371,0.9755113
0.6177317,0.3035796
0.061495803,0.4086475
0.18246947,0.8772051
0.04573972,0.9569317
0.1301566,0.3491095
0.0053283726,0.9681814
0.04515224,0.09064365
0.0041434667,0.9168117
0.0032719001,0.91784835
0.002163031,0.78594047
0.10345001,0.25552604
0.22981027,0.4361465
0.038322184,0.3368244
0.4677797,0.9620548
0.14131239,0.7108016
0.1313416,0.95008487
0.017922891,0.9514202
0.019314172,0.8506628
0.1536533,0.20206721
0.15978165,0.49979493
0.63656723,0.5261229
0.13505663,0.5032816
0.0052587916,0.93723726
0.87839067,0.21034734
0.21643244,0.7890058
0.9218727,0.1572638
0.1441671,0.9317251
0.087415695,0.34545788
0.0062925075,0.87390465
0.08700429,0.002886423
0.039098095,0.28956386
0.005952067,0.66398823
0.5809244,0.60136527
0.57728827,0.1456588
0.21791877,0.49403003
0.09409945,0.1163699
0.54823613,0.024834944
0.052409135,0.8215089
0.16529775,0.058441658
0.014718092,0.15551636
0.5322739,0.15637794
0.22618563,0.41040257
0.24961917,0.15595941
0.22133066,0.7515227
0.01701047,0.8557388
0.12198923,0.9021787
0.3605326,0.71422935
0.28802508,0.60891026
0.6614947,0.43137917
0.5219306,0.03414856
0.00073174457,0.87403893
0.010328392,0.9877352
0.0007574391,0.99765354
0.029059468,0.601676
0.055270378,0.07592493
0.003563892,0.9464486
0.2380986,0.7700439
0.124754794,0.4504559
0.0042349603,0.52598006
0.04095784,0.9306698
0.29225817,0.8587584
0.311425,0.0015590228
0.00010099347,0.95390975
0.029651344,0.009518754
0.16099934,0.8357626
0.0134547865,0.74687815
0.0060793054,0.45875287
0.052391,0.53010523
0.009689228,0.82242423
0.050300878,0.15411416
0.00740094,0.43729094
0.8595513,0.16932134
0.08974245,0.21746807
0.000702312,0.99497235
0.040168375,0.36725396
0.013326571,0.5929299
0.23303673,0.9939713
0.00055566395,0.99397117
0.15060762,0.4572187
0.05365115,0.8815276
0.008065249,0.8055195
0.0012440474,0.20414017
0.0026492872,0.8606314
0.0014124345,0.9552414
0.0021467602,0.25634342
6.4522705e-05,0.9810729
0.021165099,0.9999809
0.29813337,0.003892132
0.1131579,0.0231984
0.0065418677,0.6458803
0.978212,0.3342278
0.007131338,0.7373252
0.014181449,0.7511098
0.0026225096,0.027525106
0.4458803,0.023898555
0.00023192247,0.80825526
0.006807609,0.7632038
0.11277941,0.9216564
0.001758001,0.9360376
0.0045023467,0.5268532
0.0015253092,0.99054646
0.023869963,0.44483545
0.025579032,0.9802492
0.07352057,0.86388123
0.23652722,0.011949344
0.9152698,0.19473328
0.0002101885,0.9542086
0.9620886,0.21259463
0.020802941,0.7017836
0.0013006483,0.6396217
0.043898024,0.002881018
0.13315022,0.373845
0.1311125,0.3566926
0.068573,0.9145815
0.13152388,0.63844645
0.15116759,0.8260851
0.36062098,0.71409595
0.32525158,0.6016985
0.3885377,0.30479732
0.047823593,0.6380264
0.016049339,0.71618134
0.034026355,0.8734834
0.0351927,0.99782515
0.02048347,0.8471866
0.078226276,0.79261726
0.04873028,0.94239557
0.00918426,0.04559919
0.00081130915,0.9958611
0.026068341,0.99307513
0.004835496,0.9827792
0.0086685745,0.7132605
0.032154888,0.99942493
0.25103825,0.63197106
0.030213177,0.8742559
0.01596662,0.6198309
0.013927451,0.6517273
0.0031720316,0.9842202
0.003755678,0.8548764
0.15181258,0.89402634
0.013168932,0.9975049
0.06930095,0.07273539
0.023137052,0.6098428
0.016433656,0.6227694
0.03316741,0.99849474
0.0006091546,0.86021996
0.44008574,0.2701077
0.0045002997,0.99873656
0.13302137,0.019769505
0.45434,0.05428749
0.003808465,0.98234886
0.06317643,0.08215451
0.013536102,0.91163796
0.0001427394,0.98905957
0.0008986498,0.36239162
0.041901637,0.62032825
0.02613024,0.73964
0.17441708,0.78157014
0.013954673,0.8347606
0.009138193,0.9931572
0.02061824,0.7331415
0.023093706,0.85898644
0.04866188,0.010605616
0.03482385,0.9696984
0.003972136,0.9992077
0.0012833391,0.8768661
0.07894653,0.9895096
0.00027443402,0.99456704
0.43710783,0.035783526
0.17314708,0.9505954
0.0381124,0.08659812
0.6436347,0.17043777
0.27953765,0.99909556
0.031225812,0.86914027
0.0015509482,0.9976113
0.00048599893,0.54701483
0.0060427776,0.97376496
0.526981,0.34355333
0.014803512,0.0062912134
0.00021311379,0.970334
0.002136705,0.22937196
0.0006833496,0.78154206
0.3824869,0.15863803
0.08452092,0.16826113
0.046571627,0.300808
0.050312664,0.9594711
0.1609547,0.92282486
0.36103165,0.71448785
0.42349255,0.85166067
0.16022179,0.7803331
0.50235313,0.87116265
0.523375,0.00055235205
0.0025879818,0.23676488
0.2668271,0.8378128
0.15914425,0.9073389
0.12689017,0.5643882
0.1745298,0.2480974
0.15493661,0.113757916
0.24376144,0.96059793
0.23143886,0.2780032
0.14120461,0.02005915
0.038250815,0.84965104
0.006485261,0.9858035
0.019641947,0.2741029
0.0013836661,0.9795054
0.78868955,0.90000993
0.2628043,0.061930563
0.06480653,0.038039114
0.76479584,0.961404
0.054910053,0.9981014
0.0037864773,0.999458
0.034651633,0.51554686
0.13559224,0.40351796
0.22206128,0.005151665
0.31592706,0.75073373
0.66282326,0.0005514914
0.038848177,0.021001998
0.0041347495,0.46522897
0.01196673,0.038648393
0.060801417,0.97048587
0.0065446575,0.97679716
0.006508924,0.27058312
0.7034728,0.09413577
0.00016088126,0.8857895
0.02052775,0.9811218
0.15687948,0.0071214354
0.003949768,0.99841774
0.024372004,0.71995205
0.38131237,0.15421195
0.016192652,0.9281356
0.049128573,0.5201307
0.012041321,0.9897775
0.0013704095,0.25664723
0.07190627,0.44355983
0.00064539735,0.9728483
0.44860026,0.8336887
0.0012553344,0.9531252
0.0013058361,0.98939836
0.08907333,0.9573475
0.0035891712,0.92933863
0.06570202,0.4010647
0.1101419,0.7032696
0.03776107,0.9998227
0.012585328,0.9799716
0.117394015,0.71013576
0.065694675,0.37819088
0.24198267,0.5030575
0.0013448347,0.6406343
0.10883141,0.017325852
0.0045563257,0.02130655
0.010607833,0.9872979
0.10667335,0.5217884
0.009368477,0.9879211
0.050702885,0.32527018
0.12318962,0.9417531
0.29465315,0.7131802
0.3594527,0.715285
0.08537357,0.958887
0.28654933,0.82141614
0.0067101973,0.12556605
0.006436782,0.8505248
0.0043494073,0.88635826
0.80482435,0.20499082
0.2946093,0.96605974
0.00027307862,0.98638654
0.09635964,0.1736358
0.123529315,0.98950267
0.009563206,0.6527304
0.039718606,0.12691417
0.19254348,0.98901016
0.006414242,0.6169777
0.025374118,0.008448059
0.041665036,0.92821586
0.091240995,0.23369382
0.11039458,0.063573495
0.16353852,0.59873796
0.0052756653,0.90300095
0.00801481,0.6375742
0.035055336,0.9929148
0.09824864,0.37300846
0.044199083,0.87216
0.0034338715,0.9967843
0.0007024123,0.96297157
0.0077827564,0.82910866
0.04509536,0.6523212
0.0011796554,0.38606822
0.6740109,0.1944358
0.0011402371,0.31600687
0.00045796525,0.4940023
0.000110462024,0.96703076
0.40610743,4.9611575e-05
0.2203212,0.7593137
0.022679187,0.032278262
0.003177976,0.99467885
0.056640834,0.246433
0.022070887,0.050299976
0.00019256872,0.95832765
0.0025860548,0.9885399
0.0065849167,0.99201477
0.109885395,0.65793544
0.21778686,0.028007891
0.026057085,0.9302121
0.1249581,0.8208634
0.037490763,0.6999006
0.10187222,0.5893475
0.10513452,0.30780727
0.00026799054,0.6567948
0.0026244982,0.89135045
0.0006243917,0.99873763
0.011000682,0.23427863
0.06409358,0.99378395
0.03107475,0.054526012
0.11438019,0.8436038
0.038836088,0.8876816
0.033045053,0.09651178
0.055727903,0.9543239
0.001245622,0.8100237
0.019432468,0.10525887
0.5826765,0.38383844
0.035915013,0.24808766
0.095892906,0.15472992
0.4666672,0.46073076
0.115800016,0.4754748
0.17221078,0.8440079
0.21175694,0.8067074
0.26435822,0.79571855
0.36081532,0.7145357
0.39578807,0.78896534
0.08422144,0.889281
0.5027384,0.7984059
0.16107023,0.34024996
0.034915168,0.884429
0.2376513,0.8726904
0.0658725,0.44315407
0.0027105773,0.999181
0.1268247,0.121689215
0.0028913538,0.88416123
0.0009705094,0.9899672
0.0026163668,0.6827149
0.009393828,0.2724607
0.012408256,0.8704191
0.45733017,0.5495713
0.25452363,0.33830673
0.036497246,0.996863
0.056263946,0.9928595
0.031943414,0.40170535
0.061209127,0.84009236
0.086772054,0.9866766
0.03654167,0.5120881
0.19944213,0.79616773
0.46620592,0.65184146
0.010992566,0.9659991
0.60616946,0.001399749
0.012833236,0.9338728
0.16105676,0.032070484
0.20958073,0.0034930792
0.0019376803,0.957298
0.011693335,0.953113
0.07502765,0.0047550397
0.019822,0.031093424
0.0055912053,0.2258023
0.0072101736,0.15310447
0.002258061,0.9438257
0.0014939706,0.83526134
0.062045358,0.804213
0.0021543354,0.9856082
0.08471786,0.13240959
0.002905178,0.63371116
0.063770756,0.9996147
0.123508796,0.028004633
0.61753535,0.0008297576
0.011475892,0.72726935
0.17874706,0.66235
0.00093308,0.9857576
0.007450873,0.105227105
0.0005946882,0.90242237
0.35650894,0.35973147
0.006573491,0.8680883
0.22520836,0.8497497
0.33430785,0.08632344
0.038198162,0.123921454
0.10591868,0.02369487
0.45560962,0.10404654
0.12024508,0.70215315
0.020931767,0.0011753658
0.17619567,0.9410469
0.022318656,0.9441138
0.26830137,0.041534223
0.12521067,0.9890666
0.5682154,0.19864374
0.23735616,0.7113815
0.2468754,0.8446717
0.3606761,0.7143178
0.33974186,0.6875701
0.25527844,0.86476165
0.16420418,0.03020589
0.03697719,0.44001436
0.02520585,0.99885666
0.0048213727,0.41861978
0.1852879,0.0038784458
0.12025858,0.1579956
0.0012399548,0.99991
0.023142312,0.99009037
0.002958772,0.9944542
0.2606907,0.48597643
0.05281073,0.66566586
0.00022411595,0.99522984
0.020333832,0.3629713
0.076599695,0.88322335
0.09809406,0.9760256
0.05066879,0.41967416
0.0015518782,0.85571486
0.007715405,0.6756751
0.0037327574,0.4020633
0.010588687,0.9611923
0.08501783,0.6064534
0.38490418,0.055584546
0.013976637,0.092706025
0.02964433,0.93612576
0.20453914,0.041921414
0.017370032,0.3980075
0.06307224,0.0142850755
0.48334706,0.010544069
0.0020744454,0.22775812
0.0013092932,0.9418952
0.5884037,0.16623819
0.017074559,0.899404
0.033059575,0.7271831
0.014453353,0.95363986
0.00048363145,0.6677709
0.5029902,0.79593796
0.0004285055,0.964626
0.016283195,0.8084868
0.009315441,0.9787047
0.01070368,0.71439266
0.07841701,0.6855824
0.11229628,0.16836141
0.13534267,0.06614183
0.21137078,0.45083696
0.15558234,0.96457803
0.16420193,0.13762164
0.011967942,0.8610057
0.000776404,0.9977501
0.06991807,0.5630496
0.008994546,0.72409904
0.120001145,0.053681508
0.007679366,0.9914962
0.020092916,0.9725998
0.0035214704,0.9102383
0.1559616,0.17718336
0.049487397,0.9407782
0.012026542,0.92269015
0.1395359,0.5373587
0.0009105001,0.99068576
0.041611537,0.4822717
0.10041616,0.9992374
0.43206885,0.2615406
0.17087518,0.46977043
0.1366576,0.94867647
0.506305,0.46115997
0.34503075,0.70037144
0.36067393,0.71433616
0.36066234,0.71434826
0.34733847,0.6848745
0.008939003,0.9877378
0.20752206,0.21901879
0.010998768,0.86765796
0.03307588,0.9457379
0.05226813,0.367765
0.0023283616,0.9729177
0.04729315,0.99324703
0.09754266,0.5090758
0.019622762,0.45569858
0.0071321083,0.67195356
0.029630203,0.9492941
0.013899287,0.43882856
0.028054927,0.009219648
0.0023718523,0.87145823
0.18355836,0.73013
0.068769805,0.74196345
0.013063996,0.82380056
0.06365206,0.9775178
0.1667593,0.52913415
0.2960655,0.013282809
0.052835748,0.6598474
0.15452212,0.030273186
0.04063814,0.738448
0.13601989,0.005584576
0.0020874129,0.60550255
0.38272452,0.0795457
0.07712702,0.047359556
0.00023755645,0.97615516
0.10624518,0.36904126
0.027942898,0.994994
0.04457088,0.77722263
0.21055909,0.3830461
0.041028153,0.99774736
0.020019671,0.95908654
0.030108504,0.6408018
0.06024009,0.097321525
0.14708923,0.14704205
0.04316597,0.9302361
0.0052056625,0.97851026
0.6873687,0.008683276
0.07332952,0.63366365
0.07307089,0.94088155
0.16943333,0.32577786
0.000663273,0.9953178
0.17523694,0.28978646
0.12139216,0.84093237
0.06768064,0.24109508
0.03469178,0.14234695
0.29276672,0.27777752
0.066881135,0.087358706
0.011420895,0.89993703
