0,1,2
3.8653612e-05,0.8516952,2.7894974e-05
0.0008559823,0.32175425,0.00042572618
0.00020125508,0.98824674,1.4603138e-06
2.592802e-06,0.91680765,4.172325e-07
1.6987324e-06,0.41348016,3.388524e-05
6.2584877e-07,0.8823024,1.4901161e-07
0.00035774708,0.95950365,1.937151e-06
2.026558e-06,0.9883673,5.364418e-07
1.3709068e-06,0.770117,0.00044059753
3.3795834e-05,0.97200394,0.0001591742
7.56979e-06,0.6649861,0.00010809302
1.40070915e-05,0.9899876,5.066395e-07
2.503395e-06,0.9911244,6.0796738e-06
2.1189451e-05,0.96919644,0.00017690659
2.0861626e-07,0.9954713,1.1920929e-07
1.6391277e-06,0.9078033,2.0235777e-05
1.3798475e-05,0.69779444,3.0070543e-05
2.8014183e-06,0.95665145,9.23872e-07
1.9669533e-06,0.7218644,3.2186508e-06
8.940697e-08,0.96095973,1.4901161e-07
9.536743e-07,0.84031546,1.2218952e-06
9.4771385e-06,0.7972925,1.0073185e-05
0.00013202429,0.41529733,5.352497e-05
0.0012594461,0.9978321,2.8908253e-06
4.440546e-06,0.97184396,3.2782555e-07
2.7865171e-05,0.6980548,7.143617e-05
3.5762787e-07,0.9784405,8.940697e-08
2.8014183e-06,0.8221906,2.503395e-06
9.864569e-06,0.98532414,1.1920929e-07
1.1920929e-07,0.8891686,1.2218952e-06
2.2351742e-06,0.8788186,5.930662e-06
0.041493535,0.017580986,0.0005878806
1.9669533e-06,0.30095422,2.95043e-06
6.854534e-07,0.9495983,1.4007092e-06
2.336502e-05,0.9464627,0.00013485551
6.556511e-07,0.9014807,4.4107437e-06
0.0015021265,0.09895536,8.493662e-05
3.2782555e-07,0.45796216,2.503395e-06
0.00012257695,0.8422437,5.6028366e-06
4.172325e-07,0.8318359,6.2286854e-06
5.9604645e-08,0.99089414,5.722046e-06
1.5795231e-06,0.42418694,9.23872e-07
6.0796738e-06,0.86464953,7.1525574e-06
2.5510788e-05,0.8252673,1.0073185e-05
1.7881393e-07,0.9829598,0.0
0.006988317,0.9912846,2.0384789e-05
0.00020900369,0.58451355,0.00080627203
3.5762787e-07,0.97286046,2.9802322e-08
3.7401915e-05,0.50428534,2.2053719e-06
0.002994299,0.22591075,0.0017397404
1.0341406e-05,0.9739075,8.612871e-06
5.3226948e-05,0.7124618,3.9339066e-06
1.8179417e-06,0.98228574,2.9802322e-08
3.695488e-06,0.7998191,2.3722649e-05
1.66893e-06,0.89587337,1.1146069e-05
3.8444996e-06,0.91927665,7.0631504e-06
2.026558e-06,0.97295606,2.0861626e-07
1.14142895e-05,0.98336995,1.0728836e-06
0.00012090802,0.74498904,0.001251936
2.682209e-07,0.9877386,2.771616e-06
3.9875507e-05,0.014624268,0.06989601
2.2351742e-06,0.6575358,2.6226044e-05
0.000546515,0.2662936,0.0019729435
0.113126665,0.053243905,0.00071299076
0.00012546778,0.8375768,8.08239e-05
0.00012224913,0.856211,5.1945448e-05
4.965067e-05,0.7454748,5.698204e-05
0.047445416,0.10032526,0.00038924813
9.9390745e-05,0.88430154,3.221631e-05
0.00028437376,0.8659816,4.553795e-05
7.662177e-05,0.8998536,1.4781952e-05
2.5629997e-06,0.7124217,1.0222197e-05
8.6426735e-07,0.6830524,2.604723e-05
2.3633242e-05,0.9636307,2.0861626e-07
2.8014183e-06,0.907213,4.3958426e-05
3.4570694e-06,0.94889486,1.6987324e-06
2.7120113e-06,0.97763324,1.013279e-06
1.1920929e-07,0.84294516,8.34465e-07
7.1525574e-07,0.8930255,1.013279e-05
0.0019057691,0.748199,0.00010597706
1.4901161e-06,0.69178814,2.0861626e-07
4.1633844e-05,0.8384264,2.1457672e-06
8.046627e-06,0.93967724,1.9937754e-05
1.847744e-06,0.5382902,7.748604e-07
7.748604e-07,0.9541043,2.9802322e-08
8.046627e-06,0.63095,5.066395e-07
0.00160864,0.64757884,0.0002824068
0.0014154613,0.5650309,0.00019210577
0.0015084147,0.7454301,7.3194504e-05
3.874302e-07,0.6417149,1.5497208e-06
8.583069e-06,0.23160493,0.0006840527
1.1593103e-05,0.71514326,5.841255e-06
0.001093328,0.9673221,4.6789646e-06
2.0861626e-07,0.808267,2.0861626e-07
2.8312206e-06,0.78372633,2.3841858e-07
1.4007092e-06,0.39750484,2.0295382e-05
1.3411045e-06,0.9808278,5.9604645e-08
1.937151e-06,0.7229855,1.9073486e-06
4.1544437e-05,0.80155987,5.6922436e-06
2.682209e-06,0.9462736,2.2649765e-06
1.3411045e-06,0.51487666,2.9206276e-06
2.0861626e-07,0.35791117,6.2584877e-07
1.1861324e-05,0.77085567,4.5776367e-05
2.0861626e-07,0.9458312,2.9802322e-08
4.142523e-06,0.8767598,7.4505806e-07
9.596348e-06,0.33238578,0.000112921
3.9607286e-05,0.74083513,5.930662e-06
5.555153e-05,0.42841187,1.2785196e-05
1.2814999e-06,0.70257753,0.0
1.758337e-06,0.9625296,2.0563602e-06
1.0281801e-05,0.7830609,0.0016007423
0.0,0.98941183,2.2053719e-06
1.8775463e-06,0.9964961,0.0
1.1920929e-07,0.42766225,6.943941e-06
1.257658e-05,0.3372862,0.0013021231
8.940697e-08,0.9818295,0.0
6.854534e-07,0.437058,3.2365322e-05
1.1920929e-07,0.97387135,8.940697e-08
2.592802e-05,0.4952736,2.6285648e-05
2.5004148e-05,0.703629,4.544854e-05
1.7285347e-06,0.9291272,7.748604e-07
4.2021275e-06,0.98465693,5.364418e-07
1.5079975e-05,0.946674,3.1292439e-06
5.662441e-07,0.73897,0.0003337264
3.874302e-07,0.82244515,1.013279e-06
0.008580178,0.6300098,0.0006930232
5.1230192e-05,0.45411533,1.8775463e-05
3.2782555e-06,0.46396124,4.172325e-06
1.1920929e-07,0.3952276,1.8537045e-05
0.0031580627,0.25561687,6.735325e-06
0.00021222234,0.11115587,0.00058326125
2.348423e-05,0.6655844,0.00069975853
4.9471855e-06,0.47682592,8.520484e-05
4.4703484e-07,0.23560172,4.8190355e-05
2.6255846e-05,0.96858585,1.8179417e-06
1.2099743e-05,0.81531763,9.569526e-05
1.0192394e-05,0.7523653,2.0056963e-05
2.0861626e-05,0.8571269,1.4871359e-05
0.00010690093,0.87501156,3.412366e-05
0.043827534,0.78016067,0.00046998262
0.040598482,0.7992904,0.0003684163
0.12876716,0.6594616,0.0008381307
0.13750169,0.68542135,0.0003617406
0.035718977,0.84015834,2.6762486e-05
0.0004041195,0.9765868,6.7949295e-06
0.00010663271,0.9395153,0.00013419986
0.011427045,0.9853972,1.642108e-05
0.4854288,0.7286929,0.010559857
0.00463894,0.5801231,0.0012318194
0.0002489686,0.59341717,6.067753e-05
0.0009573996,0.9149007,1.3440847e-05
0.06657976,0.7964516,0.003341198
0.91610265,0.007577032,0.01136142
0.02073425,0.7918096,0.00032263994
0.0015074313,0.83267176,5.3048134e-05
0.00012478232,0.9751882,1.4901161e-07
0.032800615,0.8023544,0.0010113716
0.0023536384,0.69321257,6.842613e-05
8.1181526e-05,0.963703,2.0712614e-05
0.0018326342,0.5571309,0.06649059
0.00593549,0.4430414,0.0010736585
0.0019000769,0.961343,4.017353e-05
0.00014439225,0.2378971,0.000117868185
0.0015916526,0.87264746,0.0011793375
0.47798827,0.06135747,0.008996934
0.005194634,0.19880864,0.0013063252
0.0028249621,0.9321077,0.000269413
0.0053284466,0.69721055,0.0027981997
0.0021370351,0.8773744,9.804964e-05
0.002371043,0.55901515,0.005728662
0.007885665,0.7311574,0.00054863095
0.00048360229,0.77357316,0.0003633499
0.0075522363,0.57425284,0.002129525
0.00024577975,0.7573795,0.00021529198
0.0010694563,0.91723824,0.0001577735
0.0032120347,0.31807536,0.0016559362
0.0011132658,0.91598356,2.604723e-05
0.0049234033,0.9152588,0.0002271533
0.0003299415,0.95085835,8.7082386e-05
0.0011121333,0.97453284,3.5464764e-05
2.2500753e-05,0.91495824,0.00018498302
2.4527311e-05,0.9740119,1.4007092e-06
0.00031718612,0.9331386,2.041459e-05
0.45640308,0.011108637,8.9883804e-05
0.008619785,0.8392433,7.1823597e-06
1.3113022e-06,0.63790894,0.00018507242
0.98732036,0.0009685457,0.001704514
0.0067164004,0.56776285,0.0058813095
0.78065634,0.15877655,0.00024810433
0.003632009,0.60800874,3.3825636e-05
9.62615e-06,0.9766998,6.556511e-07
3.0428171e-05,0.7674348,1.6123056e-05
0.0040997565,0.9021417,1.1920929e-06
0.0003004372,0.92905337,3.1292439e-06
4.9740076e-05,0.8457814,1.4901161e-06
0.6219094,0.00054576993,0.010353684
0.002093494,0.41442546,6.529689e-05
0.026555538,0.6921214,0.00023069978
0.0064118803,0.978125,8.016825e-06
0.047479123,0.4946944,2.4676323e-05
0.00029963255,0.5232117,8.824468e-05
0.0007097125,0.85851467,1.8775463e-06
0.0034781992,0.1231941,3.4451485e-05
0.35789126,0.47210884,0.00075641274
0.0014046133,0.923118,8.481741e-05
0.0017884076,0.8279607,4.005432e-05
0.0025745332,0.8084818,7.0244074e-05
0.0017920136,0.56186455,0.00021219254
0.0006222725,0.83964205,0.00013250113
0.16635156,0.68708366,0.0009355545
0.033844322,0.85755515,0.00019198656
0.6526933,0.087908864,0.0006826818
0.000104665756,0.99296707,0.0
2.0176172e-05,0.90080476,1.7285347e-06
9.402633e-05,0.7153055,0.00038054585
6.7949295e-06,0.94341123,8.055568e-05
0.0019021034,0.9546676,9.745359e-06
0.012029022,0.5551003,4.23193e-06
2.1904707e-05,0.9143013,3.9041042e-06
0.0121489465,0.81417894,4.735589e-05
0.00022411346,0.9986924,8.821487e-06
4.0113926e-05,0.97041965,7.748604e-07
0.00024226308,0.9857756,1.0848045e-05
0.078881085,0.0043147206,0.007714212
0.9765814,0.017551094,0.0017881393
2.7745962e-05,0.98280215,1.4603138e-06
0.0009009242,0.9719505,0.0
0.00029680133,0.43181634,9.652972e-05
3.3140182e-05,0.9741318,4.7683716e-07
2.014637e-05,0.90506124,5.5730343e-06
0.00048932433,0.31948858,0.000104129314
1.7762184e-05,0.944281,7.879734e-05
0.13628393,0.27970272,6.943941e-06
0.0013298094,0.775997,5.158782e-05
0.00020089746,0.987952,0.00015243888
0.9834144,0.0013024509,0.0014527738
0.001229465,0.96342653,6.5267086e-06
0.004407972,0.25580424,0.0023591518
0.024698257,0.4669778,0.00017920136
0.014712095,0.59078306,0.0005943179
0.08603844,0.13721356,0.08403593
0.15215898,0.32389227,0.04761821
0.042778462,0.0492751,0.010787845
0.2609378,0.037715852,0.021971375
0.0008239746,0.8839104,0.0010358989
4.133582e-05,0.94834137,2.95043e-06
0.00019824505,0.7047572,0.0031195283
1.9431114e-05,0.23739883,4.5776367e-05
7.599592e-05,0.8966602,8.791685e-06
7.987022e-06,0.8535976,0.00021094084
2.9206276e-06,0.58532196,3.8266182e-05
2.4229288e-05,0.9988148,2.3841858e-07
0.0007574558,0.9469167,0.000101834536
0.00087842345,0.92283523,4.0620565e-05
0.5503859,0.0025366247,0.004143089
8.6426735e-07,0.5342052,1.6093254e-06
0.0010301173,0.28400597,0.0001039505
0.0024469793,0.5149224,5.3554773e-05
2.115965e-06,0.9919683,0.0
2.7775764e-05,0.8998392,1.2218952e-05
0.00041767955,0.42376262,0.0001450777
0.0003170371,0.77387,1.1563301e-05
1.0281801e-05,0.9164625,6.0886145e-05
0.0010657012,0.22519904,6.0349703e-05
3.4838915e-05,0.8804889,0.022333145
9.846687e-05,0.9769247,4.7683716e-07
0.0057294667,0.6000257,0.00021961331
1.2814999e-06,0.9634675,8.046627e-07
0.0065449774,0.91680956,2.6375055e-05
0.9940567,0.0007728636,0.00018894672
2.3841858e-06,0.020224392,0.00012990832
0.65598786,0.040663064,0.0001757145
0.00028571486,0.48559028,0.000249058
1.6063452e-05,0.52953464,7.301569e-06
0.00014075637,0.9232567,6.556511e-06
0.00013548136,0.55046695,6.791949e-05
0.0011714995,0.30294168,9.658933e-05
9.8735094e-05,0.76368517,9.6321106e-05
0.00024190545,0.8348371,2.142787e-05
0.0028195977,0.79539686,0.000106185675
0.17297405,0.6905361,0.00023454428
0.032732666,0.8769535,8.7708235e-05
0.0021708608,0.9667134,4.4703484e-07
0.0022697747,0.06526002,7.212162e-06
0.0006493032,0.12800565,6.0766935e-05
0.0019747913,0.683537,3.5226345e-05
0.00092571974,0.74775296,3.2246113e-05
1.30832195e-05,0.9928172,0.0
0.0005380511,0.92107785,1.6987324e-06
0.0003580153,0.7503693,0.00027635694
4.9740076e-05,0.98630416,1.1920929e-07
4.592538e-05,0.7445418,0.0061325133
8.806586e-05,0.9389027,0.002958715
0.00015357137,0.85769457,1.6212463e-05
6.0617924e-05,0.93680215,4.5895576e-06
0.0006253123,0.22536328,0.00043144822
0.0017310977,0.5823856,9.867549e-05
0.00032162666,0.9165059,0.0006684661
0.00062841177,0.69411695,0.00011959672
4.839897e-05,0.9393301,7.3313713e-06
1.8179417e-06,0.59606886,2.026558e-05
0.23542202,0.023545533,0.23127201
0.006450504,0.9902688,0.0007340014
2.7239323e-05,0.61542493,3.7252903e-05
2.503395e-06,0.9927948,7.1525574e-07
0.0013421774,0.5407369,0.00061020255
0.0107450485,0.40666488,0.0016050935
0.00029483438,0.68481696,0.00040772557
0.004456669,0.8632839,0.0010703504
0.00074514747,0.34663284,0.0005173385
0.00158301,0.95679426,3.4093857e-05
0.912598,0.035930842,0.010134667
0.00080633163,0.8815947,0.0047240555
0.0040712655,0.8782227,0.00013870001
0.001257658,0.23139217,0.0013109148
4.172325e-07,0.6632675,8.4251165e-05
0.000103622675,0.5536557,8.794665e-05
0.0009049475,0.3978415,0.10534218
5.8621168e-05,0.99290085,1.4007092e-06
0.0013271272,0.989644,0.00011667609
0.00020188093,0.8530046,2.1755695e-05
0.0003950596,0.6432202,3.093481e-05
2.5629997e-06,0.93476284,1.9967556e-06
9.524822e-05,0.27552098,8.08239e-05
0.00045967102,0.9983966,1.4901161e-07
0.00034287572,0.9681963,8.940697e-06
0.0003952682,0.47566622,3.1888485e-05
1.5884638e-05,0.73516023,7.1525574e-07
0.00026765466,0.16047773,0.00016379356
3.7252903e-05,0.12810344,0.0004402697
0.07163781,0.665975,9.23872e-07
0.00012606382,0.66856277,3.296137e-05
2.1100044e-05,0.81779873,1.7791986e-05
0.99554783,0.0010565817,0.0030620694
0.0013408959,0.49871278,0.00023913383
0.0031583607,0.32243955,3.2544136e-05
0.00015616417,0.2689791,0.0025393367
8.031726e-05,0.70795083,1.963973e-05
0.00075289607,0.35383156,0.0010313094
0.01821211,0.8782004,1.0877848e-05
3.6239624e-05,0.28760144,5.066395e-07
7.417798e-05,0.10242367,0.0014207959
8.9764595e-05,0.9256769,0.00048530102
3.3676624e-06,0.8642919,2.6762486e-05
0.0003219247,0.98323816,3.0696392e-06
0.05883321,0.76020133,0.00037708879
0.0001295507,0.92169046,1.7255545e-05
0.00018042326,0.868573,8.043647e-05
0.9957241,0.0066829324,0.0009381473
0.019669175,0.7288653,0.0004900098
0.1112307,0.6826024,0.00024318695
0.023065716,0.6972823,0.00019940734
4.4107437e-06,0.7220744,3.644824e-05
0.19620922,0.20660484,6.809831e-05
0.141507,0.41756988,5.1259995e-06
0.0031913817,0.5394925,2.6226044e-06
0.022357762,0.65894294,0.00013917685
0.0004759431,0.86597574,3.6746264e-05
0.00046655536,0.89875126,3.027916e-05
2.2232533e-05,0.98268175,2.9802322e-07
0.000929147,0.8906838,0.0012796819
0.00076937675,0.983123,0.00019714236
0.04312238,0.0085814,0.022294402
0.015198559,0.28219855,0.0017122328
0.065568924,0.8976517,1.5854836e-05
0.044460446,0.6114179,0.000284791
5.4478645e-05,0.54055953,2.0563602e-06
0.0034913719,0.034706175,0.0009288192
3.33786e-05,0.667139,0.0011964142
0.0027819872,0.9501306,3.2007694e-05
0.00022616982,0.9417483,8.34465e-07
0.0012014508,0.96289474,0.00013053417
0.006624162,0.76066,0.0017662346
9.289384e-05,0.6147449,0.00041788816
0.001186341,0.79544437,0.00016528368
0.00018113852,0.40633962,0.0017027259
0.00029480457,0.31689686,3.7759542e-05
0.00011101365,0.9921223,1.847744e-06
0.0009405315,0.9781786,0.00011059642
0.09442085,0.6142633,2.0235777e-05
4.425645e-05,0.9676491,1.129508e-05
0.0017588735,0.55698526,0.0081555545
0.00018697977,0.9836414,8.6426735e-07
4.2647123e-05,0.5319431,0.0019772947
0.024944454,0.5976072,0.0048472285
0.007401824,0.041113645,0.08106887
0.8329568,0.01971662,0.0039646327
0.00011393428,0.7926396,6.4969063e-06
0.00023925304,0.12755573,0.0020353198
5.3316355e-05,0.97338927,2.2292137e-05
9.396672e-05,0.0701181,6.6787004e-05
0.0025504231,0.060076803,2.9325485e-05
0.9650049,0.00013369322,0.00023630261
3.606081e-06,0.9456879,5.662441e-07
5.9068203e-05,0.5817113,1.090765e-05
8.08835e-05,0.30354863,4.6104193e-05
0.008838743,0.060905844,0.00037512183
3.3676624e-06,0.80331045,4.3064356e-05
0.0012633502,0.9745598,1.40964985e-05
0.00019040704,0.26706308,2.3692846e-05
0.7895614,0.04402575,0.08846447
0.00010153651,0.9154117,1.3113022e-05
6.2286854e-06,0.8592845,0.0012707114
0.009397864,0.87979364,0.00018012524
0.008998543,0.80777717,0.000644505
0.00018456578,0.9119716,0.00012242794
3.1739473e-05,0.96465504,1.2516975e-06
0.0012420416,0.56901,0.002597779
0.004652679,0.9826045,7.4505806e-06
1.7553568e-05,0.5368611,1.9997358e-05
0.00012734532,0.25645998,2.0742416e-05
0.0018493235,0.38293725,0.0001308322
0.26970303,0.43592143,8.076429e-06
0.00023898482,0.95919865,1.1920929e-06
7.620454e-05,0.7856436,5.7816505e-05
0.0086661875,0.891129,9.176135e-05
0.0013223886,0.7998562,0.00023207068
0.005819589,0.53696066,1.5348196e-05
0.001789242,0.8614162,0.00016638637
0.011645198,0.85407835,0.00018197298
0.016443908,0.7201134,0.00021469593
0.0032387674,0.77674294,0.00015124679
0.0022375882,0.8888557,2.321601e-05
7.18236e-05,0.3867516,6.854534e-07
0.0005104244,0.21106207,3.2007694e-05
0.00015422702,0.7623142,0.0008510053
0.94187677,0.049614906,0.001221925
0.0015129149,0.06177509,2.0980835e-05
3.5136938e-05,0.3863811,8.416176e-05
1.4603138e-06,0.9808393,1.1920929e-07
0.00048598647,0.77813995,0.00017917156
0.00018000603,0.69248915,2.115965e-06
0.0039245486,0.9069617,0.00019288063
0.0008777082,0.29081237,0.0009608865
0.0017274618,0.98328733,7.095933e-05
4.61936e-06,0.9784378,0.0
3.606081e-05,0.9466765,2.1725893e-05
1.4364719e-05,0.9950547,2.3245811e-06
5.8621168e-05,0.96932316,4.836917e-05
0.0001668632,0.2501429,0.0001488328
5.3048134e-06,0.979728,1.3291836e-05
2.4139881e-05,0.8814195,1.0460615e-05
1.0669231e-05,0.3442377,0.00041875243
0.016671717,0.8139817,4.386902e-05
0.00076785684,0.24317399,3.0100346e-05
0.00023642182,0.4244746,0.000111579895
8.7320805e-06,0.8115226,7.390976e-06
0.0003720522,0.70579815,0.00036793947
0.12058535,0.11050904,0.0010702312
6.54757e-05,0.9159572,5.00381e-05
0.42043573,0.008703947,0.0031529665
0.0003516376,0.8678287,4.8696995e-05
0.00025451183,0.80519795,9.602308e-05
0.21650821,0.42246217,0.020217687
0.08752772,0.5714766,9.295344e-05
0.0065383613,0.958002,0.00031989813
0.0002850592,0.9575952,7.8976154e-05
4.157424e-05,0.7057493,6.765127e-05
0.042913765,0.9773245,0.00016126037
2.297759e-05,0.9652159,3.2782555e-07
4.440546e-06,0.9458035,2.771616e-06
3.2752752e-05,0.5013459,0.00010988116
0.00022861362,0.33241394,6.2286854e-06
0.0005463362,0.8527465,5.453825e-06
1.4722347e-05,0.975133,1.4901161e-07
0.00034081936,0.92328465,1.66893e-06
0.00028413534,0.8523131,3.0964613e-05
0.00037959218,0.87583244,8.702278e-06
0.0008123815,0.29938018,0.0016551316
0.0015842915,0.4910996,0.0004247129
0.005141884,0.76662856,0.00019285083
0.00017541647,0.87951314,2.9206276e-06
1.8298626e-05,0.37706578,0.0010770559
0.0005457103,0.3264102,1.9401312e-05
0.0018401742,0.8590579,8.714199e-05
0.00071540475,0.99356717,5.9604645e-08
0.00273785,0.9157884,0.0003297627
0.0008858144,0.6096899,7.7188015e-06
2.2679567e-05,0.82699776,8.6426735e-07
0.0007985234,0.81196684,0.000101178885
9.23872e-07,0.46701005,1.129508e-05
0.0009779632,0.4418098,1.22487545e-05
0.0018985868,0.65649056,3.0487776e-05
0.00050747395,0.94408655,0.00024926662
0.06719723,0.3102954,0.005387962
0.0010147095,0.94742024,9.119511e-06
0.00418213,0.4471841,0.0001372695
0.019761771,0.8704876,0.00013494492
0.00045755506,0.8846655,0.0001654625
0.05278927,0.5542609,0.00040736794
0.027478069,0.5600238,6.9230795e-05
0.007317066,0.8389208,5.9336424e-05
2.2649765e-06,0.7130344,2.2053719e-06
0.00026220083,0.96753347,1.052022e-05
4.2915344e-06,0.9789092,0.0
0.0003348589,0.96499205,5.826354e-05
4.7266483e-05,0.9233999,1.0579824e-05
4.4047832e-05,0.7400976,2.670288e-05
0.00016099215,0.16584408,0.0012607574
3.2782555e-05,0.6393407,4.1127205e-06
0.0015754104,0.57021767,0.0009597838
2.1755695e-05,0.7043522,2.4914742e-05
1.1712313e-05,0.9633728,0.00021290779
1.168251e-05,0.8809013,1.4990568e-05
0.00058984756,0.030110002,7.987022e-06
0.00025299191,0.94125247,6.54757e-05
0.037279367,0.067150414,0.00011277199
0.73174524,0.381964,0.03573227
0.00030103326,0.9677522,0.0016679168
0.081507236,0.014214128,0.92657423
0.004319668,0.86430943,3.0040741e-05
0.00028786063,0.9365393,1.7225742e-05
0.0016414821,0.13614118,0.010737151
0.0017576814,0.56007266,0.0008659959
0.00085934997,0.8324946,8.434057e-06
9.134412e-05,0.95795417,9.62615e-06
0.14931843,0.24606276,0.042845547
0.00023820996,0.24284893,0.0023764074
0.028377324,0.6550151,5.3048134e-06
0.0028630197,0.38986525,0.003823489
0.3513416,0.14013574,0.0026990175
0.019830674,0.72883326,3.4958124e-05
0.0005732477,0.7112398,0.00030356646
0.00082683563,0.81123316,0.0020263493
0.0013920963,0.9411639,1.5616417e-05
0.00019219518,0.93531084,3.3020973e-05
0.00013548136,0.9486464,2.2441149e-05
0.014241159,0.8551868,0.0016434491
0.0001630187,0.96163267,2.7149916e-05
0.00016880035,0.7353854,5.841255e-06
4.091859e-05,0.8903378,3.606081e-05
5.9336424e-05,0.9886687,3.4570694e-06
0.0008084774,0.8097129,0.0021553934
4.7296286e-05,0.9934326,7.1525574e-07
5.4836273e-05,0.82289505,1.3560057e-05
0.00016576052,0.88905954,0.00020951033
0.14875486,0.22334546,5.930662e-06
0.9942663,0.00015377998,0.00081163645
2.208352e-05,0.9829992,1.0877848e-05
0.8975238,0.1824399,0.0028558373
0.00058469176,0.87597597,8.916855e-05
2.7954578e-05,0.0404422,0.00037834048
5.6177378e-05,0.9713653,1.4901161e-07
9.208918e-06,0.8422306,5.4836273e-06
0.0064183176,0.8846855,6.556511e-07
0.0001052618,0.8687261,3.33786e-06
0.025927395,0.63225424,0.000308007
0.002643615,0.4493545,0.00036862493
8.6426735e-07,0.9891931,2.9802322e-08
0.00030690432,0.9236303,0.00028437376
2.9414892e-05,0.98941183,4.6789646e-06
0.02107051,0.6217394,5.605817e-05
0.006282091,0.2277452,0.002500385
0.001642853,0.9717949,3.1888485e-06
0.00050380826,0.95015204,0.0005340874
0.00014537573,0.9488089,0.00033435225
0.044583797,0.80018866,8.994341e-05
0.0006015003,0.84737694,0.000864625
0.5935124,0.423201,0.0012289882
0.002564907,0.9293375,0.00014021993
0.005420506,0.82263386,0.00024047494
0.034768075,0.66431195,0.00044727325
0.010458648,0.80910254,0.0001681745
0.10008612,0.09393412,0.0075014234
0.04870242,0.86303055,1.8268824e-05
0.00028663874,0.85790765,2.592802e-06
0.00014004111,0.6979512,8.404255e-05
4.0769577e-05,0.8823066,1.4603138e-06
0.03396505,0.7844817,1.6748905e-05
0.00027635694,0.99208534,3.427267e-06
2.1070242e-05,0.7992394,0.0016470551
0.0013054609,0.93850464,0.0004298389
0.0011110306,0.5805533,0.00036922097
