0,1,2
0.074079156,0.0015510917,0.9904609
0.045512855,0.0020372272,0.9823968
0.024216443,0.00096681714,0.99709904
0.016293585,0.10797596,0.17813951
0.00019359589,0.00092309713,0.9961289
0.11383399,0.0023162365,0.9771712
0.0030670166,0.9772065,5.6892633e-05
0.016500294,0.018945932,0.9802495
0.055939794,1.975894e-05,0.995673
0.0020537376,0.0039308965,0.68422437
0.0021378696,0.0054371357,0.8758284
0.005846113,0.00037002563,0.9373491
0.06686288,0.06980631,0.024206191
0.01861903,0.19516745,0.390767
0.28447574,0.01635319,0.7447034
0.011568606,0.64031106,0.015533745
0.013080418,0.09271875,0.24961051
0.15085483,0.48631942,0.11838582
0.15927434,0.065219045,0.76793957
0.09824669,0.010991186,0.9429971
0.06734285,0.029688805,0.8998755
0.0017949045,0.10629988,0.7124746
4.9173832e-05,0.7674999,2.5749207e-05
0.0010799766,0.03964433,0.3181976
0.00032302737,0.03379929,0.053812563
0.0023291707,7.0035458e-06,0.9999355
0.00011634827,0.07143706,0.020358652
0.0044508576,0.16240767,0.36963344
0.0016115308,0.30107835,0.21946892
0.0005658269,0.0009519756,0.9983057
0.0019404292,0.0011929274,0.57922685
0.008895427,0.15474945,0.2952157
0.026382506,0.018592268,0.29470617
0.44517428,0.1537635,0.72894466
0.007023573,0.0042875707,0.99240613
0.19773695,4.556775e-05,0.9999666
0.021459281,0.47550505,0.015137911
0.0024969876,0.040318906,0.30504644
0.022046357,0.0030094981,0.9787922
0.019014716,0.00554353,0.88664633
0.0010688603,0.18044913,0.019238323
0.32386774,0.0020995438,0.4707809
0.0002834797,0.012232751,0.2602036
0.0074755847,0.5477716,0.0002886057
0.0025309026,0.00055113435,0.9954576
0.48592496,0.06799173,0.024533331
0.027791798,0.70237327,0.0013115108
0.0038658679,0.00010377169,0.9994219
0.0005880594,0.25943702,0.4057014
0.0017476678,0.9170505,0.0014083982
0.0009007156,0.027023673,0.7113416
0.012887269,0.58179986,0.13807437
0.0007779896,0.006194085,0.9843962
0.0021383166,0.26330322,0.1322867
0.0032782257,0.004951626,0.9764329
0.0018902123,0.81433976,0.0014385879
0.08484176,0.13063627,0.0059785843
0.00058576465,0.20430875,0.52663815
0.9409226,0.12733173,0.29657105
0.00056284666,0.5621285,0.0003118813
0.029895395,0.7683822,0.0001603365
0.16030186,0.025113016,0.8216123
0.0017127395,0.055717826,0.07276946
4.142523e-06,0.92244756,7.173419e-05
0.0003491342,0.08550909,0.12961003
0.30834764,0.30077428,0.018615514
0.016473442,0.20709643,0.39938766
0.0040225983,0.85428673,0.0059668124
0.009043932,0.00899756,0.994966
0.2740631,0.59386337,0.059919804
0.017479897,0.009674996,0.984151
0.6861905,0.27789685,0.23017094
0.038571775,0.024444222,0.9223014
0.17422113,0.029363513,0.9189384
0.05871463,0.058035523,0.8359297
0.28346813,0.014863849,0.918484
0.02512765,0.68949306,0.011273235
0.01659447,0.61914283,0.0118846
0.00041487813,0.90146744,0.0027271807
0.0036015213,0.0006457567,0.9996828
0.0048489273,0.1714848,0.9688171
0.011930436,0.0013552904,0.99531806
0.015755236,0.39841646,0.060356855
0.00016921759,0.785975,0.012560427
0.024346203,0.0011946261,0.9888606
0.009248465,0.03634873,0.6320561
0.0070967376,0.006000668,0.9060426
0.00034224987,0.006504059,0.518672
0.087344885,0.0018858016,0.949874
0.11394581,0.95534825,0.0041667223
0.0016421974,0.3924607,0.006119758
0.010054499,0.025907278,0.8938749
3.248453e-05,0.6663361,0.00034186244
3.6805868e-05,0.92921996,5.5789948e-05
0.0032885373,0.8899586,0.00019946694
0.9398838,0.006171912,0.124853134
0.0025930107,0.012872398,0.9334556
0.04956478,0.045387506,0.45606518
0.00096583366,0.0011539161,0.99801934
4.839897e-05,0.39083934,0.38278842
0.0005699396,0.029291928,0.0914475
0.0027641058,0.617576,0.15126327
0.007820785,0.673756,0.057541817
6.109476e-05,0.91366667,0.00012457371
0.27526864,0.17092466,0.27805078
0.010009497,0.060355604,0.8817394
0.00047907233,0.07997239,0.01775369
0.38752723,0.0013332963,0.9482868
0.013911754,0.034113675,0.7599846
0.012199461,0.0037670135,0.93812346
0.0015737116,0.60314834,0.0012139678
0.011473298,0.00028982759,0.9968678
0.0064387918,0.0089854,0.90832865
0.0018285513,0.018019706,0.88581336
0.0028813481,0.60830456,0.004494965
0.009374976,0.36031973,0.06697488
0.023294866,0.0019467175,0.9937151
0.00020515919,0.6181577,0.25491765
0.059648007,3.385544e-05,0.9991467
0.0014469028,0.0023092926,0.81718946
0.04974857,0.0008184314,0.9947828
0.07916978,0.051109225,0.85034454
0.087512404,0.072512,0.81113243
0.04696414,0.022839785,0.88086414
0.7900898,0.002277106,0.58718616
0.076479465,0.14115947,0.6743628
0.20540226,0.12215212,0.65903604
0.09960258,0.34127554,0.21747935
0.0053332746,0.0070768,0.7741533
0.0014911592,0.0002937615,0.991822
0.01894337,0.71460915,0.0014185905
0.0049026012,0.009513468,0.98401964
0.0012491643,0.017395437,0.9247016
0.0019336641,0.23383668,0.33117515
0.23567936,0.32881314,0.25402766
0.00077071786,0.8057998,0.000105798244
0.0877364,0.25852787,0.3384961
0.09482485,0.11352828,0.32818574
0.56892955,0.021601051,0.8928382
0.01392141,0.0004619062,0.99531865
0.22928593,0.57177925,0.014743686
0.0013412237,0.40353703,0.00044104457
0.00056931376,0.010481238,0.33937877
0.0022096932,0.78383607,9.134412e-05
0.00024664402,0.00041759014,0.97244084
0.02176714,0.19776213,0.048766017
0.00058457255,0.6804327,0.007916659
3.838539e-05,0.026939452,0.058836877
0.0022761524,0.0008302331,0.9930564
0.00030839443,0.6995856,0.0004120469
0.0020513833,0.03811136,0.20394209
0.08242059,0.054380596,0.15204123
0.34973636,6.467104e-06,0.99987924
0.025586367,0.007299185,0.83784354
0.0015560389,0.23157641,4.1395426e-05
0.0027914345,0.28547162,0.2953671
0.0050604343,0.022294253,0.9872267
1.4394522e-05,0.036898136,0.9623737
0.003565997,0.9610041,0.00015351176
0.000305444,0.026994705,0.20417318
0.0030520856,0.005341947,0.8372618
0.00011882186,0.823231,0.00045758486
0.0002078712,0.4803143,0.0005246997
0.06640124,0.003865987,0.7925441
0.0027320683,0.41884416,0.050371975
0.00093352795,0.8076639,0.008253247
0.0012075603,0.87533194,0.0029132068
0.008742422,0.2369208,0.042191893
9.807944e-05,0.0050171316,0.9948125
0.029321253,0.00041109324,0.96244216
0.00043269992,0.00021341443,0.9926741
0.5804993,0.040019095,0.02489981
0.007078439,0.0026519895,0.98887855
0.0068394244,0.0035712123,0.98247945
0.00076010823,0.00086066127,0.9602514
0.019388825,0.7864729,0.024675637
0.014035553,0.01576218,0.9682729
0.006806284,0.038593113,0.65984166
0.013983965,0.16212055,0.4428175
0.08739227,0.12786189,0.720664
0.31823435,0.07673207,0.80755603
0.31549305,0.07736009,0.8197776
0.525478,0.13774613,0.68294173
0.57220334,0.4003531,0.121619165
0.18224704,0.4127112,0.027222037
0.0038823485,0.34808657,0.21913388
0.007072091,0.0035905242,0.99588376
0.14362568,0.892514,0.008746058
0.5044872,0.1546731,0.74552345
0.2588855,8.0913305e-05,0.9997548
0.008245319,8.010864e-05,0.99316454
0.013953447,0.0033539534,0.9815501
0.17002597,0.3351431,0.41241878
0.9237578,0.00084242225,0.6953989
0.18843365,0.046560645,0.5469929
0.0155311525,0.0016292334,0.99512726
0.0033445656,0.6213307,0.00017547607
0.08461717,0.42313933,0.26261526
0.01945442,0.17860532,0.05712858
0.0042825043,0.116840124,0.14614919
0.06526068,0.0011769831,0.9994491
0.35854504,0.00021633506,0.997524
0.034125596,0.028380454,0.89276683
0.0037184358,0.0032342672,0.138037
0.15432492,0.0039175153,0.93588006
0.8990557,0.0038072765,0.8971908
0.0383417,0.0001181066,0.98381174
0.0060847104,0.0006109178,0.9846399
0.0039444864,0.07009733,0.04148689
0.0065131485,0.00040984154,0.99553066
0.002049923,0.0039668977,0.94542694
0.0021767616,0.00020697713,0.9893538
0.12970227,4.044175e-05,0.989052
0.0028229356,3.8325787e-05,0.99320245
0.009811014,0.023183405,0.33374316
0.030775249,0.003502071,0.50795054
0.012173861,0.0029926002,0.9597397
0.04311207,0.0019283891,0.9703848
0.20295861,0.00028494,0.9911723
0.01958564,0.20707348,0.28401893
0.0012617707,0.0010979474,0.9955672
0.0006791055,0.29985815,0.007731676
0.0055235326,0.39193743,0.023213685
0.23608562,0.0017470419,0.8877954
0.046434224,0.16004798,0.033496886
3.9428473e-05,0.0001347363,0.99670875
0.03430587,0.0800198,0.8124435
0.8116155,0.102561206,0.04301232
0.012628615,0.057365596,0.054938227
0.00024074316,0.33091274,0.002381742
0.006339431,9.521842e-05,0.99792886
0.015972972,0.6891308,0.00075256824
0.0053097904,0.0020774007,0.9771755
0.0018217862,0.0028320253,0.6458322
0.013941795,0.18831351,0.03356403
0.064440995,0.37455404,0.104467124
0.1304645,0.48639798,0.021855623
0.18954012,0.06899211,0.018590897
0.020755261,0.0012283325,0.973344
0.020666987,0.110499114,0.012142509
0.06802043,0.0012132227,0.91409886
0.61551535,0.15058476,0.6074298
0.074649215,0.2768718,0.11215204
0.1403324,0.04501751,0.75444555
0.075898916,0.0011882782,0.99112
0.033935666,0.0027641058,0.9901055
0.52700293,0.18112537,0.55998826
0.2895521,0.10043645,0.82445085
0.946226,0.02030307,0.22462821
0.0015243888,0.9151603,7.18534e-05
0.0002682209,0.0014896393,0.98136294
0.0037219524,0.0003374815,0.99950457
0.00048416853,0.0034363866,0.9995988
0.007652849,0.5918158,0.020096451
0.09298083,0.16501689,0.007936478
0.0025070608,0.0002539456,0.9973031
0.08647171,0.052160352,0.120304614
0.0011416674,0.9799191,0.016863018
0.0003733337,0.010078996,0.71210366
0.019273818,0.021985412,0.53366923
0.9320873,0.0043770075,0.19186345
0.00021836162,0.0020910501,0.9838537
0.0008493364,0.87650895,7.6800585e-05
0.022106946,0.00020185113,0.9987205
0.0005251765,0.18356279,0.010321826
0.0031602085,0.0019163191,0.9663097
0.061839163,0.0003040731,0.9905712
0.00015449524,0.013323128,0.84961724
0.5191184,0.034298033,0.0022006035
0.043804795,0.0003606975,0.96449596
0.0046132505,0.5127983,0.0012021065
0.01907748,7.075071e-05,0.99782634
0.0059146583,0.0018239617,0.80348444
0.0032009184,0.00023791194,0.9772289
0.22903031,0.0007882416,0.96132076
0.48816732,0.00028800964,0.9902178
0.13366374,2.4795532e-05,0.99659204
0.008757502,0.0014414489,0.98719764
0.00042417645,0.0022933185,0.9346671
0.0009293854,0.0004838109,0.99774027
0.0002645254,2.026558e-06,0.9986239
0.00038829446,0.0005170107,0.9899153
0.002779156,8.931756e-05,0.99422336
0.0002847314,0.988332,0.0001270175
0.0019944012,0.6872997,0.022615433
0.0073033273,0.00046125054,0.9983934
0.93114424,0.00017598271,0.21870011
5.438924e-05,4.7445297e-05,0.9767338
0.013877749,9.74834e-05,0.963802
0.0055229664,0.0013438165,0.88585174
2.0086765e-05,0.90661585,3.9339066e-06
0.00029614568,0.008367181,0.92003334
0.0029852688,0.00023052096,0.9977101
8.508563e-05,0.104678124,0.39926428
0.024596095,0.00067582726,0.9635248
0.0018754303,0.014922053,0.9979664
0.001149118,0.25251192,0.010622263
0.021079034,0.0005247295,0.9933696
0.00013414025,0.011028886,0.41846535
0.006655842,0.4522559,0.22504848
0.99137414,0.0023955703,0.04295215
0.8545808,0.026653886,0.030322999
0.0019494891,0.0028990805,0.7573768
0.0052889287,0.35503,0.014771044
0.0060926676,0.01169306,0.39827204
0.012561351,0.007987231,0.34942713
0.013950497,0.0018739104,0.98545027
0.009456128,0.15298945,0.04856658
0.10051504,0.003767997,0.956952
0.6269499,0.24824944,0.13348863
0.18514612,0.6194219,0.05730784
0.0216223,0.8671534,0.00032302737
0.11360487,7.4476004e-05,0.8294114
0.0043195784,0.2457321,0.05041513
0.038850486,0.00014412403,0.9986017
0.00068068504,0.59744924,0.00076276064
0.045483112,0.00078067183,0.8448444
0.037435085,0.0008164942,0.9983432
0.00027492642,0.88969254,0.00027766824
0.0011611283,0.001783669,0.9997069
0.0048377514,0.31457242,0.7903266
0.0016493797,0.035796076,0.10373083
0.016817153,0.00015470386,0.9911544
0.052210182,0.0020203292,0.98789287
0.010351807,0.000502795,0.9997595
0.005094707,0.02841881,0.9018703
0.0036455095,0.076571554,0.107283235
0.00038987398,0.00018951297,0.9966481
0.80195785,9.050965e-05,0.9976008
0.03213507,0.062071145,0.97400343
0.018573314,0.000721246,0.98303175
0.00023549795,0.023667276,0.03849891
9.745359e-06,0.9435844,0.00011855364
0.0042990446,4.091859e-05,0.9991584
0.046734005,7.8350306e-05,0.99954796
0.08847228,0.0143224895,0.43886817
0.006428838,5.930662e-06,0.9964427
0.0105522275,0.23108834,0.01297453
0.981754,0.005708158,0.084355265
0.012710869,0.002738893,0.9882072
0.014698029,0.027386487,0.5100948
0.013281256,4.2825937e-05,0.9984033
1.9520521e-05,4.029274e-05,0.9998155
0.0009887218,0.00067973137,0.97688663
0.016200155,0.033703506,0.97750974
0.0010000765,0.8938551,0.001378268
0.01520735,0.2958538,0.39338169
0.0058192015,0.00049209595,0.9683327
0.0063827634,0.00010994077,0.99348783
9.855628e-05,0.3239057,0.0071059465
0.0011063814,0.0037121475,0.13912186
0.004422039,0.9812083,0.000105917454
0.05157554,0.0018942058,0.99794686
0.0033913553,4.479289e-05,0.9979434
0.00030958652,0.006051451,0.21041346
0.023153812,7.390976e-05,0.9907341
0.13876471,0.45316312,0.0031847656
0.005597502,0.005437225,0.5005315
0.00036382675,0.09537634,0.03505397
0.99137825,0.0048662424,0.13717216
0.24047089,8.2850456e-05,0.9985588
0.08820611,0.000141114,0.7990318
0.0042986274,0.0009639561,0.9861725
0.013642162,0.015687436,0.4886189
0.06221479,0.3955254,0.0195449
0.00095397234,7.1406364e-05,0.86439
0.0011621714,0.00018134713,0.99618685
0.007184714,0.012418896,0.9790449
0.00060260296,0.000374794,0.9964011
0.014380306,0.7362709,0.01410836
0.297612,0.42115054,0.24824053
0.006475866,0.00963822,0.9099072
0.018903196,0.004223615,0.9914005
0.99131125,0.009764314,0.09988615
0.22439787,0.009999096,0.8768804
0.435127,0.28607845,0.1564773
0.30019975,0.0116532445,0.96442425
0.001501739,0.00016483665,0.99900013
0.41191036,0.1822178,0.0023365617
0.010988176,0.000702858,0.9242672
0.037707835,0.041396946,0.94698405
0.0048235953,0.0065898597,0.9086536
0.00046432018,0.4901424,0.0022050738
0.00570935,0.1445998,0.5686583
0.07502785,0.10490027,0.44765368
0.24180108,0.00017651916,0.9937142
0.045639575,0.5227941,0.019026369
0.064771146,0.0010820031,0.96987957
0.0051650107,0.00015872717,0.92811537
0.020720005,0.00021058321,0.9727231
0.006474614,0.0005519986,0.9998133
0.07288548,0.5526193,0.058263987
0.0029848814,0.712466,0.00035861135
0.016888142,0.13804218,0.3261718
0.50083965,0.0012560785,0.98346925
0.0057336986,4.938245e-05,0.99954116
0.012218028,0.0001412034,0.99898756
0.0018338263,0.00021365285,0.99953175
0.00080284476,0.0036906898,0.006785482
0.0011515915,0.97224975,0.00010159612
0.029117018,0.01355806,0.8041007
0.15087017,0.42449307,0.00033012033
0.00016012788,0.14332691,0.004547745
0.0016674399,0.001573801,0.98779225
6.493926e-05,0.87725675,3.5762787e-05
0.0007249117,0.0008201599,0.9993967
0.014597625,0.22428375,0.27985555
0.05270943,3.194809e-05,0.9994284
0.9138423,0.032757103,0.036997348
0.00059741735,0.00033554435,0.98120964
0.012281269,0.0012907684,0.83905566
0.004062474,0.14275566,0.054815263
0.011613071,1.0430813e-06,0.9993745
0.013028204,0.0015806854,0.067726284
0.96875757,0.0004452467,0.008545399
0.00019216537,0.06869373,0.008404106
0.007420987,2.2023916e-05,0.978767
0.0010825694,0.0042892396,0.06211865
0.03679356,7.05421e-05,0.93039894
0.00014215708,0.00092098117,0.9863
0.008224547,0.7639555,0.017740488
0.97901654,0.0010876656,0.8192172
0.009145081,0.0059877634,0.963297
0.0002731681,0.01338765,0.95846725
0.059289068,0.02362758,0.61888695
0.088279754,0.17979383,0.50441927
0.0015199482,0.4331356,0.059467703
0.00067195296,0.58362526,0.0012092888
0.10991424,0.8821255,0.008197576
0.09712404,0.0087068975,0.96461153
0.000161767,0.016678125,0.07665831
0.0043666065,0.003207177,0.060757548
0.011725932,0.00018891692,0.97065604
0.09281427,0.47242862,0.019689262
0.0047450066,0.75975996,0.0020920336
0.023998737,0.0009753108,0.9976031
0.08390999,0.059480757,0.92254126
0.058060884,0.0055688918,0.98129267
0.02994728,0.0025019646,0.9579421
0.071617454,0.007146895,0.97925967
0.15010354,0.02332303,0.8934624
0.25275755,0.0062269866,0.98344386
0.040806055,0.0141378045,0.883445
0.0021625757,6.681681e-05,0.95141304
0.008599043,2.4706125e-05,0.99487925
0.019668251,0.0010853708,0.9994298
0.94257677,0.025265306,0.17208725
0.009214371,6.836653e-05,0.9799652
3.629923e-05,0.5433958,0.00014010072
0.020301998,0.031776816,0.6362541
0.0006813407,0.0011136234,0.81977785
0.17053452,0.02731976,0.54667646
0.432722,3.1530857e-05,0.99958503
5.0604343e-05,0.5466957,7.3730946e-05
0.02089253,0.0010956526,0.9943727
0.00049743056,0.9091754,0.0037359297
0.0033990443,0.36716235,0.2510931
0.007421404,0.008160323,0.06995562
0.00033599138,0.0035933256,0.9849529
0.0019143522,0.00021234155,0.98684454
0.0004080534,0.00052279234,0.9517318
0.1704866,0.44318444,0.013588756
0.008173645,0.00028589368,0.8240024
0.004284084,3.3974648e-06,0.9993366
0.00029987097,0.00017935038,0.9582193
0.0010953844,0.00042513013,0.9936504
0.025533408,0.00010931492,0.8663256
0.3013664,0.0028157532,0.024600983
0.00034731627,0.00059103966,0.97190213
0.0004400313,0.0006982684,0.9947783
0.3134347,0.000834465,0.99045247
0.025461167,0.5815692,0.0066682696
0.0008032322,0.5504428,0.038095266
0.0023791492,0.0029334128,0.9778214
0.12494913,0.057040513,0.8426637
0.00085118413,0.27494353,0.0014940202
0.028586775,0.00020548701,0.9967736
0.0055196583,0.00068438053,0.65896857
0.0061309934,0.35710505,0.002808988
8.776784e-05,0.69631404,0.00016790628
0.0025182962,0.0015516877,0.9665675
0.059239388,0.0003068745,0.9980167
0.034128636,0.034319848,0.41104698
0.113021344,0.00022363663,0.99715567
0.0019012392,0.0008686483,0.94030917
0.000618577,0.0003337562,0.99899644
0.0038992167,0.00031796098,0.9235873
0.16790012,0.000890404,0.9874505
0.0047131777,0.9675733,6.2167645e-05
0.04891315,0.0044361353,0.99329793
0.06407803,6.109476e-06,0.9978514
0.005217284,0.00090900064,0.89121497
0.00038903952,0.00039306283,0.9766331
0.006986469,0.0028478205,0.8442416
9.11057e-05,2.6345253e-05,0.99840146
0.015870899,0.00036722422,0.92505854
0.07347071,0.029589236,0.023060173
0.043346763,0.20136088,0.4035319
0.2990289,0.011237502,0.806156
0.019337088,0.60509187,0.015053958
0.03227958,0.06099519,0.2498256
0.18906906,0.42492926,0.11541325
0.02345419,0.009418696,0.97545046
0.18119678,0.0030136108,0.9684421
0.1239979,0.008275926,0.9532943
0.000313282,6.657839e-05,0.9874108
0.0034201443,0.047805488,0.8963157
3.9964914e-05,0.7286446,2.6524067e-05
0.029319227,0.0019738376,0.98924506
0.0031160414,0.014293283,0.36125296
0.0008248985,0.010637492,0.057044238
0.0065685213,2.0861626e-06,0.9999708
0.0003053546,0.032277435,0.015720993
0.0105680525,0.04505807,0.5999304
0.0039209723,0.0001705885,0.99701923
0.0023338199,0.20280966,0.21401304
0.0012524128,0.00024238229,0.9993297
0.0016649365,0.0003914237,0.70284295
0.012837857,0.049471587,0.45957753
0.07657024,0.005216956,0.21775165
0.4611877,0.076690525,0.8043145
0.01498422,0.0014474094,0.9970793
0.27073866,1.2606382e-05,0.9999856
0.04480228,0.30533287,0.01596874
0.008812219,0.022075832,0.40147296
0.034084618,0.0021138787,0.9147299
0.0025416017,0.0007749498,0.9386787
0.0021054745,0.11168796,0.024310142
0.352813,0.00096440315,0.56348383
0.00069341063,0.0054107606,0.20947924
0.01590538,0.2281113,0.00034621358
0.007996082,0.00017258525,0.99695766
0.49161074,0.039595604,0.026250005
0.047421575,0.4814988,0.0009198487
0.010837406,3.2305717e-05,0.9997488
0.001098901,0.12853378,0.5323056
0.002832532,0.86449534,0.0009810627
0.0018246472,0.01023224,0.7881434
0.001578331,0.010438591,0.8525156
0.03505066,0.17585793,0.31655377
0.0013830662,0.0026462078,0.9705996
0.0011704266,0.0021128654,0.99163914
0.0021055639,0.2262595,0.13879085
