1.5162742e-06,0.9766917
2.1505543e-06,0.41855642
2.0598693e-06,0.95768344
6.132322e-08,0.99999
8.63973e-09,0.9999889
1.7344144e-05,0.6189505
5.0961946e-05,0.80187374
2.6153428e-05,0.966817
3.1867444e-06,0.99008137
1.8405165e-06,0.9904883
5.767078e-06,0.986777
1.5760994e-05,0.6029032
4.177479e-05,0.06759084
5.534021e-06,0.99264294
2.830693e-06,0.9988558
1.9901056e-07,0.99990237
0.012617176,0.050254285
1.8674868e-06,0.998252
1.02500394e-07,0.9999331
0.0525696,0.007129228
5.139313e-06,0.9999696
8.381457e-07,0.9998945
8.226897e-07,0.99966824
0.0010595169,0.9985031
1.5841468e-06,0.99978405
1.945965e-05,0.41532537
2.0900057e-05,0.9548827
3.7282934e-05,0.99698037
0.28230515,0.038402162
0.07857431,0.015539694
0.37523556,0.05827559
0.63301075,0.0048183333
0.119650684,0.0019401201
0.013804482,0.05469418
0.0003881603,0.78677523
0.27523687,0.007191544
0.105149865,0.023156868
0.00097068603,0.70980173
8.067277e-05,0.990307
4.6690067e-05,0.07026908
0.010209088,0.029960392
0.22317713,0.0246534
0.005752433,0.019879393
0.0006794151,0.02762117
0.018556815,0.0010917287
0.007672287,0.0143117355
0.041011844,0.0013913831
0.0058448655,0.043369725
0.0042712325,0.9668664
0.005006437,0.8649345
0.0048602535,0.013835
0.00028394698,0.102291636
0.0071283877,0.25341085
0.19290814,0.0033045183
0.009629909,0.01688241
0.0048189894,0.24546473
5.1709725e-05,0.50380075
0.00050767045,0.050564088
2.496197e-05,0.75441945
0.0008660606,0.003820585
4.5215238e-05,0.5164417
1.2302245e-05,0.9758295
7.6229544e-06,0.7050101
0.002441493,0.08141627
0.0043393774,0.22288112
0.010342365,0.025266683
0.009453465,0.9341999
0.007895655,0.3258502
0.030137563,0.7305853
0.0032049716,0.32670823
0.00052896095,0.123286866
0.0061216815,0.0038839434
0.004756764,0.17958026
0.096637025,0.35629687
0.01108807,0.20552097
0.00010942163,0.95013255
0.90665215,0.018860962
0.016508989,0.5959446
0.6709342,0.00096808566
0.011473047,0.084602125
0.0073348824,0.01498487
0.00039912673,0.11750969
0.112730116,0.00080588815
0.00031417757,0.17422834
0.0016428259,0.017739058
0.15019199,0.44868007
0.26104754,0.0012090626
0.009009247,0.037469354
0.08139716,0.0013181003
0.12518373,3.9694838e-05
0.0024011151,0.10049462
0.008804311,0.0036226904
0.018508352,0.007034877
0.1683604,0.0525825
0.06850873,0.19181511
0.2636608,0.0009425567
0.003358402,0.2459743
0.00417678,0.09428142
0.012930633,0.1534969
0.6407031,0.057299167
0.008946056,0.011426932
0.5225173,0.002523945
0.863181,0.00088802824
8.419693e-05,0.009628153
0.010794507,0.7132911
1.2603489e-06,0.9566166
0.22127528,0.00029070798
0.010765209,0.00027723977
0.00010764878,0.28327218
0.005987946,0.21412975
0.0003047437,0.2748701
0.00034881668,0.0028222115
0.0019335183,0.7280326
0.3312127,3.9371507e-06
5.0730096e-06,0.65314054
0.036777694,8.1657475e-07
0.00025717262,0.62058794
0.0007193952,0.04095149
0.0001031091,0.27946845
0.031980537,0.0029863536
6.5742747e-06,0.68652177
0.43870008,9.393506e-08
0.002005487,0.12388759
0.0007675722,0.24536444
0.47390038,6.587191e-06
0.0020330246,0.00039364595
1.0887312e-06,0.7152499
0.00076147565,0.0038054395
0.006443403,0.10015679
0.036578313,0.9171852
0.00019387125,0.97616935
0.21253309,0.087919004
0.02057377,0.04645135
0.00057009695,0.86771566
0.00048526982,0.0017958732
1.7390352e-05,0.55283463
1.1231831e-06,0.3235246
2.447188e-06,0.034943093
7.098937e-06,0.0757729
0.000107729495,0.99965787
0.33577,5.126562e-05
0.014751542,0.0012171327
0.0014306831,0.018087314
0.75901216,0.090194486
0.0005955895,0.2790784
0.0077552395,0.16893938
0.0058768075,0.044590864
0.012012352,0.15674639
0.00039125717,0.061870784
0.0018023204,0.6956381
0.0017321282,0.8748294
5.1197905e-05,0.52287674
0.009146594,0.022391941
0.00016733939,0.8549391
9.760757e-05,0.37364492
0.0002403842,0.99706095
0.0012235461,0.17172097
0.09871161,0.00020861758
0.15395018,0.00017507604
4.3371783e-05,0.37143588
0.8856949,9.495482e-05
0.0006059441,0.519741
0.00017296066,0.33408996
0.00077818794,0.009643744
3.8190814e-05,0.1766354
0.0001192459,0.15665303
0.0002887906,0.6701613
0.15524691,0.0012572459
0.0038902338,0.3364958
0.23776652,0.015430441
0.05874844,0.027261317
0.15238155,0.0037515836
0.014857715,0.0069639864
0.0013366306,0.7716206
0.0021622735,0.0018465943
0.0011379161,0.9105702
0.021745129,0.001943088
0.0017681345,0.9686393
2.957322e-05,0.972431
0.19515282,6.716554e-05
1.233147e-06,0.99663574
1.6805881e-05,0.99483705
2.9099225e-05,0.80871046
0.00043687003,0.012742471
0.0006779704,0.96224815
0.0121200895,0.0071901213
0.00040879496,0.78177154
0.016819876,0.023177382
0.0019838307,0.84398395
1.671473e-06,0.99465126
4.2407805e-06,0.99665916
0.0038458325,0.28737515
0.00042574413,0.02600655
2.0633594e-05,0.77583224
8.4603285e-05,0.040835902
0.00038488492,0.837797
2.8979614e-06,0.6286353
0.026148695,0.011529568
0.0017037238,0.87903094
0.3946594,0.00026203413
0.7571944,0.0004566072
4.0315994e-05,0.71080375
0.00064362946,0.013713926
0.0005277394,0.9708222
1.4980467e-05,0.1959863
4.268615e-06,0.27878687
0.00013139739,0.8029881
0.003253945,0.0007949084
0.0004004112,0.010582279
0.004197651,0.12913688
0.00024986375,0.11691155
0.0017867065,0.04135332
0.004296229,0.37350488
0.51402503,0.00037975347
0.017723095,0.7898717
0.0011794509,0.71410763
0.00054125086,0.12818947
0.0068396204,0.81697994
2.5674694e-06,0.9886236
0.07642713,0.00015104352
0.00030522203,0.6507928
0.00033472985,0.16902807
0.010871236,0.9979906
0.014288386,0.02649714
3.0911242e-06,0.99981016
4.6799953e-05,0.53361976
0.00032024758,0.3701695
0.055845667,0.0012201692
0.00041966967,0.00073588407
0.00019793832,0.73586655
0.0002958866,0.0039995904
0.00012427726,0.1597939
0.08157558,0.00085482886
0.007870385,0.0015383061
0.00054128596,0.0064242906
0.0015799047,0.19960955
0.08638578,0.018276155
0.21861869,0.021848861
0.061813433,0.68430084
0.00256662,0.03662447
0.1673974,0.8786004
0.006855712,0.0016942103
7.5773783e-06,0.28399423
0.036241632,0.0077601946
0.0013684911,0.71931547
0.0017291616,0.013723301
0.0018418771,0.022479082
0.00019446701,0.6047163
0.15086263,0.00037629873
0.008698168,0.9901254
0.029654302,0.680081
0.47116354,0.00013197087
0.001002331,0.66810894
0.0008409406,0.532861
0.020789342,0.0027032825
1.157375e-05,0.9693583
0.17873856,0.057193935
0.0110427365,0.0071511157
0.0005437253,0.0076080435
0.38194838,0.812613
0.000134686,0.94079375
5.1583742e-05,0.7449414
6.59932e-06,0.196522
0.00019562247,0.14511888
0.26628557,5.121504e-06
0.014147078,0.23848766
0.8334174,4.202117e-08
0.007976987,0.003363833
7.0299498e-06,0.78177756
0.07555984,8.5960804e-05
0.003016832,0.2026093
0.0038662108,0.35337713
0.0005361619,0.9049338
0.98667836,0.00042731542
1.4360493e-05,0.10567148
0.007101836,0.8746954
0.021756386,4.427022e-05
1.734747e-05,0.37725964
0.0001156526,0.25169617
0.007487123,0.10089119
0.013803956,0.098981224
0.0004297044,0.114283286
0.03931812,0.14834335
0.00091778993,0.02202989
0.0063416646,0.0075386777
3.2965723e-05,0.88012505
0.05980195,0.729123
4.7125224e-05,0.8429171
5.155065e-06,0.99980825
0.00096553925,0.2818869
1.0535172e-06,0.9986475
0.0020388898,0.28789705
0.0020389645,0.06704966
8.868367e-05,0.98398477
0.000488314,0.029300665
0.055140365,0.09327489
0.000792771,0.17394567
0.000531945,0.052902136
0.00014883821,0.5517395
0.4278902,0.00015528177
0.11644701,4.465151e-05
0.00010377076,0.8955726
0.0008199981,0.19723456
1.5139641e-05,0.9937827
0.0122202085,0.013007928
8.413673e-05,0.9503779
0.039419692,0.0890979
0.11531955,0.019289175
0.0022962529,0.36796513
0.001727128,0.1917306
0.0007982635,0.005772078
6.782265e-06,0.8754825
8.188119e-06,0.44096044
0.6058662,0.008209883
0.00023160117,0.17938781
1.0497122e-06,0.93959224
0.0068554813,0.00046378822
0.0031174244,0.76185274
0.010074671,0.07245712
0.12087428,0.0034537646
0.020397522,0.9991172
0.0019781233,0.15509753
0.015559897,0.0045889993
0.0019582,0.016146228
0.026538383,0.001472371
0.005673436,0.0018060138
0.0026641758,0.26043934
2.5195199e-05,0.24680164
1.5059477e-05,0.20980962
1.6458951e-05,0.674051
0.00025268155,0.051112067
0.014547981,0.0036634563
5.4015105e-05,0.67354965
4.4043e-06,0.7464581
3.917062e-06,0.81867385
0.006978088,0.009979335
8.733452e-06,0.06690501
0.29896706,0.001736378
1.1608565e-06,0.33617157
4.7402377e-06,0.5589252
2.1872337e-07,0.99742186
0.5441693,3.6022885e-07
0.0214452,0.22293606
0.33934066,1.8857121e-05
2.1464523e-06,0.48791423
0.011994466,0.0030551348
0.0006316277,0.009499571
7.7214114e-05,0.023054281
1.0169105e-05,0.93846405
4.188585e-05,0.51281655
0.00012390854,0.07186756
0.0010672677,0.016945133
0.00010195443,0.94398695
0.035966877,0.51570475
0.018469175,0.9378008
0.0027617917,0.73407626
0.0056129233,0.0772547
2.4196374e-06,0.96167517
2.2492788e-05,0.13600735
1.7590077e-07,0.99630874
0.00097414915,0.9137914
0.008580491,0.09856719
0.23296282,9.229761e-06
1.7988647e-05,0.94664407
0.012302049,0.14621907
0.005168883,0.019412316
0.00032450946,0.0057291626
0.0046935068,0.3965115
5.184976e-05,0.04551431
0.0044586672,0.3307437
0.04301384,0.010862632
0.015600348,0.40748018
0.1835728,0.0025970528
0.25402853,2.2013552e-05
0.0011160132,0.12816569
0.06262632,0.009826775
8.485496e-05,0.9626482
0.009329283,0.290571
0.08794143,0.02754689
0.0057957363,0.37703323
0.0013998569,0.12754166
0.00040523367,0.99366814
0.00035367522,0.0047793756
0.0016229029,0.6202142
0.001028227,0.4148438
0.004579658,0.050415985
0.0006648375,0.681
0.00068784127,0.11119136
0.0019053447,0.14941664
0.002357595,0.02221291
0.0001732315,0.5487214
1.0948152e-05,0.6144303
0.012205304,0.012271564
0.0078034415,0.05831792
0.004635349,0.31397387
0.1666787,0.04112683
7.079795e-05,0.99507445
0.0016249903,0.9891502
0.02147489,0.0036610048
0.008501984,0.021522366
0.00029489835,0.9415875
0.022693833,0.058044378
0.00012735864,0.014714844
0.0034034208,0.014981196
0.028112303,0.009532889
0.00013978142,0.46561494
0.41553625,1.8867992e-06
0.00023845599,0.38148546
0.81204116,0.0007016172
0.704999,2.27643e-06
1.6113529e-05,0.29237074
0.0013046383,0.34590903
0.06447528,1.540299e-05
0.0015899864,0.057746552
0.00047362852,0.0015539586
0.0005038415,0.044294666
0.00032488932,0.009543066
0.00025452208,0.6643678
9.792443e-06,0.7856217
0.0005060678,0.08469677
4.5892866e-06,0.9078647
0.00036724558,0.013309452
7.656548e-06,0.08383417
0.00020013575,0.9372143
0.120867185,0.0009177103
0.43935275,4.3985325e-05
0.0015767794,0.06789728
0.21135728,0.043537524
0.0028736973,0.50209653
5.2343235e-05,0.95407605
0.0012513133,0.07204969
4.8025224e-05,0.04498876
0.27791554,5.8761252e-05
4.4680648e-05,0.15154932
0.019022703,0.00863741
0.00014091037,0.2580586
0.008277608,0.0018315022
0.0011647459,0.7830591
0.0006132366,0.0074825743
0.70434177,0.00033762888
0.0034624361,0.07055581
0.0017525168,0.019588547
0.11044259,0.45018372
0.0001206555,0.94866014
0.050686143,0.0010096114
0.003873641,0.60966134
0.4916378,0.0073031103
0.0038560596,0.8570195
0.011664236,0.41172698
0.11737995,0.022045333
0.011358169,0.027045026
0.040372238,0.30460688
0.11363926,0.0004608378
0.001765714,0.12990543
0.00035994727,0.32276002
1.7002554e-05,0.29968473
0.42033386,6.6494154e-05
0.0021628356,0.0037853657
6.267442e-06,0.93150216
5.71551e-05,0.7436261
8.460388e-06,0.9885048
0.029673021,0.04769294
0.0010566456,0.78527594
2.5180336e-06,0.7317043
0.00015290969,0.029509772
0.00011145831,0.47323698
0.044694245,0.025447581
0.0011438542,0.054784358
4.6961653e-05,0.26684475
0.0007030519,0.23292673
0.00068245444,0.0019273437
5.616857e-05,0.258557
0.024820223,0.002214423
0.11798185,0.0001930572
0.0007544639,0.0067729643
0.0012949433,0.03278611
0.003877164,0.010630301
0.0010415864,0.03972214
0.0027671997,0.0015989481
0.78456974,7.670074e-07
3.9030188e-06,0.14833647
2.575838e-05,0.09650198
0.8972633,0.0052294666
0.0006103887,0.005036324
0.0002594156,0.025689723
0.005457763,0.080439635
2.2635344e-05,0.369209
0.08878321,0.52538496
2.9595933e-05,0.720485
0.002402484,0.5424506
0.00013882901,0.6120634
6.804949e-05,0.75400364
0.00045546156,0.05930841
0.0010549217,0.25136325
0.022011828,0.0073359064
0.11689214,0.0005339577
0.12028273,0.02487437
0.039940275,0.025684247
0.012662147,0.039551713
0.0034791017,0.044277117
7.595927e-07,0.9982609
0.0034984427,0.03592995
0.0016429065,0.00641413
0.006378274,0.004412752
5.8163056e-05,0.94009346
0.00010631222,0.89715
0.0013063928,0.6196785
0.003441919,0.011628838
0.006399354,0.010009001
0.0010054782,0.7717556
0.00076651375,0.7388096
3.987776e-06,0.96613044
5.048198e-05,0.94131356
0.00024375868,0.40006256
0.33036613,0.0008268369
0.0008727005,0.49289352
0.00012983395,0.9816836
0.004812867,0.4303831
0.19290492,0.016188534
0.06301649,0.07864881
0.2505066,0.0061537004
0.004635076,0.24893722
0.00028127898,0.8525054
0.114470966,0.00076187856
2.9523117e-05,0.9805524
0.00054177013,0.6298912
0.009455496,0.030426795
8.437696e-05,0.0052033025
9.676164e-05,0.8203012
0.022516495,0.010137036
0.0002841135,0.0029098433
1.6419632e-05,0.008862241
0.00025052618,0.359982
0.036528204,0.00015401449
0.3068151,6.927148e-06
5.9888043e-05,0.010294464
0.060353596,0.0038650248
0.0059066266,0.0019651263
0.43857902,3.876337e-06
0.002999307,0.00961981
0.0003359714,0.8335882
0.0066687195,0.03553012
0.046246924,5.3639924e-05
0.0006863977,0.0337707
0.035746586,0.0001837737
0.0002932839,0.12773216
0.22967921,1.1034607e-05
6.820176e-06,0.48591685
0.018954042,0.0048887287
0.0074427943,0.002190258
1.6696134e-05,0.17901067
0.0005170467,0.029720053
0.00020326236,0.84166145
0.0013407143,0.0067519126
0.0009368847,0.010877346
0.00023363897,0.97127414
0.0045748455,0.2927575
0.01013321,0.006387083
0.049684804,1.6515114e-05
0.03552634,0.00054491166
1.4772022e-05,0.9829616
3.5061735e-06,0.95190936
0.16872565,4.391219e-05
0.0013078152,0.38550258
0.003034899,0.036612906
9.647489e-06,0.9753666
0.0069954665,0.064447746
0.0045231837,0.0077718906
0.0034782887,0.004621369
0.060819592,0.0018577927
0.033876285,0.0024850825
4.1238894e-05,0.7808194
6.370959e-05,0.13647336
0.061308302,0.033324588
0.0040931185,0.14498197
0.0002450228,0.95621616
0.00014398982,0.6356306
0.9277931,7.283371e-05
0.01637827,0.9096595
0.0016324329,0.59424824
0.0001896344,0.8218792
0.002138655,0.15159605
0.060245413,0.59068155
0.0004601269,0.59614486
0.000747215,0.11739522
0.0014262362,0.5119263
0.022706099,0.1044694
0.1067411,0.7937142
0.006371433,0.7179318
0.27905333,0.71745706
0.11615828,0.46621248
0.0027883109,0.5068467
0.0009887791,0.9524048
0.0005819977,0.9053026
0.09974672,0.2651972
0.00018743928,0.9979863
4.6290657e-05,0.7236788
0.05923201,0.11023609
0.15774664,0.8257883
0.0001861874,0.9727735
0.00053059554,0.2182076
0.042957533,0.0065293005
0.026339449,0.041284
0.030420493,0.013338107
0.0049400195,0.39458033
0.00943884,0.99798596
0.0015658061,0.9979948
0.0146043785,0.02615665
0.066481315,0.0017640726
0.029088218,0.81504536
0.029925719,0.35206217
0.0017798193,0.98341954
4.1752053e-05,0.9594408
0.00013060705,0.59013635
6.322329e-05,0.94913864
0.00043995804,0.061228834
2.452462e-05,0.9774196
3.1390267e-05,0.99779
5.636306e-06,0.99006736
0.0022144122,0.6206689
0.102878466,0.030264068
0.00813979,0.13270581
0.0069713704,0.99739033
0.015654506,0.90429515
0.0021905839,0.974241
0.00030188554,0.93557996
8.2935e-05,0.9395457
0.000264443,0.5805141
0.00088356395,0.53284055
0.07515519,0.2429842
0.016606847,0.31223544
0.17038389,0.1896153
0.74932945,0.012435555
0.12009259,0.015183742
0.018436005,0.03324249
0.00071349676,0.67752606
0.008113608,0.26245743
0.0001427047,0.9672248
0.0007953885,0.7258126
0.6316114,0.23584498
0.1360326,0.06891367
0.0037310326,0.23902917
0.015203071,0.04384111
0.0026991705,0.022846
0.00023921816,0.92400825
0.00050978124,0.23207065
0.17498156,0.40119764
0.057352107,0.9026066
0.07062227,0.13908848
0.005227423,0.7907126
0.0015120655,0.83522695
0.007987405,0.7440135
0.27169034,0.8702797
0.0010898095,0.22017415
0.053509165,0.66954
0.5700289,0.029966762
3.0715532e-06,0.5494756
0.0040602437,0.08094043
0.00016923236,0.436785
1.0241836e-05,0.99509794
0.010089082,0.9679938
0.0002348336,0.9672175
7.384991e-05,0.13634516
0.008373011,0.9665001
0.07141506,0.0005234089
3.2952007e-06,0.8462399
0.0005756664,0.0013076494
0.00013358626,0.25302443
0.00061311765,0.30448952
0.085626625,1.4004046e-05
0.020450784,0.1341785
1.2844184e-05,0.9907555
0.05006194,0.0008004157
0.00030988496,0.023695147
0.014436029,0.36201352
0.13493727,0.93956226
0.00030862188,0.9975485
0.048772294,0.9879242
0.00057003635,0.99609727
0.00016901578,0.113990635
0.00017497691,0.28058785
1.7609258e-05,0.022414012
6.169293e-06,0.23729704
0.00033982345,0.99862003
0.013700497,0.012206413
0.031080183,0.0024021924
0.0002739744,0.31984168
0.027919883,0.1801042
0.00097296474,0.12385886
0.024378758,0.16698284
0.00010638351,0.6142981
0.0020851942,0.8502062
0.002588645,0.90334314
0.00024071745,0.9306199
0.00020437338,0.9467779
0.0006413721,0.2846113
0.0012095355,0.90319884
0.0024453122,0.15344775
0.0008217177,0.21858598
0.37621814,0.002448945
4.587405e-06,0.961902
0.52526253,0.0013387933
0.0008308415,0.6502333
0.0011840346,0.046771802
0.005765402,0.026881097
0.034247156,0.0007721956
0.046648867,0.0012243662
0.0003901257,0.9671956
0.37155998,0.0029484734
0.010212419,0.5657296
0.022916976,0.90081036
0.0040937057,0.92757666
0.06531985,0.37901825
0.00023626507,0.997874
0.01598518,0.00344384
0.009033024,0.30988201
0.002246469,0.9993837
2.7544253e-05,0.9994362
0.0036272597,0.044011418
4.6930632e-05,0.97825694
9.118235e-05,0.98727125
7.947882e-05,0.9671071
4.628461e-05,0.8887233
0.00016413521,0.9994394
0.00065962627,0.94992024
1.55668e-05,0.9962585
0.00034274947,0.96511227
6.6914174e-05,0.88655543
0.05074998,0.0008636156
0.00019187153,0.643123
3.7684752e-06,0.9118977
1.1673176e-06,0.9451041
0.0008001835,0.9046834
0.0016061394,0.9996487
0.015229795,0.024438854
0.39048377,0.003930401
8.91065e-05,0.81619775
0.00071089255,0.082303055
0.0009516825,0.9363313
2.0193904e-06,0.9569004
4.3496607e-06,0.5899318
0.0037370336,0.34825513
0.0007372473,0.01889104
0.00017508607,0.023809524
0.034965735,0.046486314
0.003661344,0.10471958
0.52845037,0.006081974
0.0636246,0.039155092
0.0014719308,0.9678152
0.005027758,0.035633683
3.233547e-05,0.9939255
0.16142173,0.00048001876
0.00069606147,0.64930606
0.13503805,0.008436153
0.15416522,0.0075534726
0.037160903,0.9970427
1.1411566e-05,0.99965155
1.4906534e-05,0.97726417
0.0030894144,0.43184367
0.007168607,0.05428371
0.0005309284,0.002769817
0.0013794242,0.38990632
0.0009417699,0.0078858975
0.0063134795,0.5268458
0.00034717133,0.52127314
0.00015556898,0.3995356
0.00024328039,0.97590226
0.66811174,0.0008936061
0.005952728,0.8117205
0.048740175,0.9783467
0.16569331,0.9852573
0.017469678,0.12865995
1.6161837e-05,0.5818822
0.0032896553,0.87744653
0.003286199,0.026800431
0.0058498555,0.033340167
0.0014500956,0.51869154
0.01133139,0.99939275
0.004423854,0.034655888
0.00058736274,0.9757986
0.00036133968,0.9756731
0.076202095,0.8833225
0.006713516,0.13093333
0.091098025,0.9879523
2.0761556e-05,0.98082376
3.16641e-05,0.24945147
0.023385124,0.0030598177
0.009488697,0.010520103
0.0033272582,0.99882704
0.57362884,1.7936186e-06
0.0042353645,0.07345002
3.0664974e-05,0.7953689
0.0018809332,0.030038083
0.041909527,0.17990586
0.0032877845,0.834987
0.6744072,0.002577576
3.1161765e-06,0.5540609
0.019019673,0.9911618
0.0023475876,0.005076765
0.038366687,0.01759077
0.6289521,0.000635233
0.008331428,0.5697459
0.03482412,0.106305
0.049228597,0.0018047317
0.009283152,0.7155711
7.984148e-05,0.36587828
0.005214743,0.05672932
0.00032211698,0.49950802
0.07172789,0.81844205
0.0014503117,0.4649681
6.0071587e-05,0.9974421
7.0335984e-05,0.9676238
2.6422345e-05,0.9982597
0.15445557,0.06739828
0.002730942,0.33390304
0.0035477236,0.02381464
0.018639678,0.20973559
0.15682152,0.0008751633
0.10856875,0.0016591105
0.0031449357,0.22173117
0.008197864,0.0037513843
0.00019312494,0.9786491
0.009179232,0.1046367
0.0011213885,0.8332643
0.039007116,0.5962664
0.026327556,0.6315873
0.00044000355,0.94912446
0.00010447452,0.0979073
0.24133362,0.022437377
0.00045529855,0.6529637
3.1450077e-06,0.9730939
0.003979428,0.027583903
0.00064071984,0.86372966
0.030569555,0.999838
0.00043203347,0.9068088
0.009438813,0.020795438
0.0005087567,0.8008878
0.0275405,0.022809463
0.00070709526,0.32245156
0.07942873,0.031922057
0.0001818998,0.2029835
1.2248966e-05,0.99887735
3.6529327e-05,0.46647963
7.8585646e-07,0.96703565
0.038109127,0.14224288
1.3779187e-06,0.4960599
2.3937773e-06,0.5845646
8.9032545e-07,0.99762017
0.016635403,0.00019119891
0.0028130421,0.9523036
0.011803995,0.006918294
