6.783274e-06,0.99818987
0.02516789,0.022481179
0.00010614437,0.99992585
0.000107996406,0.9999974
0.004577915,0.8932558
0.00036164315,0.9421348
0.0005391224,0.96501756
1.46973925e-05,0.9999763
0.0030643796,0.068175174
1.5648429e-06,0.9999472
1.7857345e-05,0.999992
2.0492636e-05,0.9951568
0.001982953,0.0045191594
0.0007306565,0.030100318
0.0186141,0.005340803
0.00032716888,0.0064016706
0.04310419,0.00012081542
9.906937e-06,0.99995923
0.017306833,0.010492482
2.5377067e-05,0.880696
8.590377e-05,0.10009432
0.007668331,0.013187597
1.9205443e-08,0.9994448
0.004894288,0.091239214
0.0004603509,0.24955533
0.0010610825,0.005192084
4.3449156e-05,0.99997723
3.4421641e-06,0.8302853
8.891258e-06,0.9943739
0.00025984235,0.9999995
9.968534e-05,0.9998933
8.8080615e-06,0.9991321
0.0003415888,0.010283208
0.00015452538,0.5481731
1.5170842e-06,0.9994904
2.0413019e-07,0.9993513
0.00426865,0.06636477
0.0031061617,0.023433793
0.00065680116,0.32599047
2.697738e-05,0.9004605
2.8179526e-05,0.5911027
0.00079205027,0.0044421796
0.0004793397,0.0006082539
0.0003034825,0.28107458
9.458818e-05,0.78621507
2.285113e-06,0.9988663
6.056188e-05,0.9652585
0.12373387,0.0038504442
0.00071176194,0.99999106
5.3432952e-05,0.99993134
0.03987762,0.9991824
4.6065325e-05,0.99968505
0.0023199278,0.027127419
0.0025483829,0.10863167
0.0011183135,0.95424646
0.4610009,0.34084722
0.038670395,0.20412627
0.71206135,0.44698116
0.7175338,0.15099566
0.050346088,0.0144479815
0.0025073648,0.6598546
0.0002408125,0.9890615
0.6212995,0.017424302
0.56882566,0.007104688
0.0003627173,0.99614716
5.4892567e-05,0.9986525
5.3287868e-06,0.71705186
0.08168897,0.006856598
0.8940636,0.0024828555
0.015699044,0.03279681
0.00013074662,0.6844367
0.009337955,0.012897578
0.009531669,0.0054749656
0.009055602,0.003065315
0.000939255,0.54070014
0.0025966775,0.99843115
0.0021327315,0.9995585
0.0004362044,0.28415793
0.000112886155,0.4224545
0.005044282,0.828587
0.4799435,0.004766646
0.0057963897,0.12660061
0.06444477,0.59375817
4.041265e-05,0.8308146
5.769224e-05,0.72884196
1.9718495e-05,0.9742542
6.071494e-05,0.22301668
2.3160186e-05,0.92727727
1.4331025e-05,0.99451643
2.8124919e-06,0.9855407
0.0011229283,0.36307043
0.0040083774,0.1412045
0.008734849,0.26773214
0.050947115,0.9960467
0.014551879,0.8583834
0.005418336,0.9845398
0.0022385144,0.809833
0.00078601495,0.73844475
0.002532461,0.45668867
0.0090323845,0.74069345
0.33215085,0.43514135
0.014851589,0.69320476
2.2183896e-05,0.9973737
0.9802601,0.002628748
0.0031511066,0.13094752
0.9913139,0.0038402427
0.034446888,0.0023617945
0.00013285647,0.032135326
1.2870228e-05,0.89344037
0.037492845,0.0014711518
0.00021419386,0.21670215
0.00042164323,0.07940823
0.1776407,0.024307454
0.0014430727,0.37426674
0.036111303,0.009003931
0.0647087,0.00034685986
0.00033196755,0.85909235
0.00027668366,0.2870427
0.00035104115,0.5410846
0.5541717,0.44757384
0.1191718,0.9929938
0.15058897,0.05974018
0.002269824,0.8038852
0.001568268,0.7747524
0.014151814,0.70081997
0.89521563,0.42648837
0.00045717056,0.57166964
0.83838856,0.008904344
0.981361,0.0110180965
1.618326e-05,0.50188905
0.0021405842,0.9943351
6.3707466e-07,0.9992557
0.060356867,0.015031837
0.0017477117,0.0072639915
0.0004136127,0.8328887
0.04054378,0.05676318
0.00010324399,0.8418688
1.9496729e-05,0.21950166
0.0031307852,0.9834922
0.5943158,0.9553007
0.39095113,4.669234e-05
2.0019704e-07,0.9990453
0.008746427,1.1325073e-05
4.159285e-05,0.97481626
1.0800716e-05,0.96568644
3.3271729e-06,0.9697611
0.0065009613,0.039229482
9.683409e-06,0.75027245
0.48428407,3.9059762e-07
0.00048872654,0.63983804
6.767667e-05,0.6890328
0.2305391,8.468791e-06
0.00020387612,0.011063549
3.6817337e-07,0.9885288
0.00011649768,0.11150819
0.0005408633,0.9570043
0.02050368,0.9916461
0.00032839258,0.999476
0.19166058,0.18885697
0.040921126,0.3110626
0.0012603416,0.99486744
1.4250262e-05,0.14716369
1.0789401e-05,0.99220204
3.2733542e-06,0.56048596
5.354694e-07,0.8896422
1.3845629e-06,0.96668094
4.5266795e-05,0.9999857
0.47409877,0.0040655383
0.19208427,0.0023998453
0.0031958276,0.14354475
0.75169605,0.04737885
7.447314e-06,0.9841859
0.0004403575,0.864875
0.00010353611,0.4824392
0.00051414245,0.6467835
1.7384464e-06,0.5920685
0.0003672011,0.84655964
0.0006186344,0.9229784
4.1349253e-06,0.89514637
0.0007412424,0.28268337
6.7015685e-06,0.99705005
1.0086525e-05,0.95771563
9.8905606e-05,0.9999101
0.00013230274,0.8603726
0.05598878,0.009623298
0.5788958,0.00035441303
3.5718742e-06,0.9858665
0.9121866,0.0010389809
0.0003239293,0.9361661
7.237399e-05,0.9640484
0.0008485516,0.06800375
3.6989244e-05,0.34008303
9.910188e-05,0.5761626
0.00012434233,0.97641957
0.13453096,0.0178082
0.005060445,0.64755416
0.27984747,0.14855975
0.018306967,0.51035494
0.074210696,0.284325
0.0009604956,0.38569096
0.0008085477,0.99844664
0.013489281,0.0015171892
0.0005841283,0.9952311
0.014347519,0.07708919
0.0017565188,0.99938285
0.00013596384,0.9977875
0.015889479,0.0018782637
1.2725097e-06,0.99984443
1.4210188e-05,0.998936
7.074713e-05,0.9244734
0.0003131602,0.15638706
0.00047807553,0.998963
0.007314585,0.16498077
0.00010130203,0.9911412
0.0011498716,0.7289823
0.00026307022,0.99766195
6.3810404e-07,0.9998616
0.0004364076,0.704613
0.017822718,0.7632161
0.00014359425,0.1498593
0.00017161293,0.8034334
2.722129e-06,0.778173
0.0003880667,0.99264586
2.621946e-07,0.9892291
0.018972976,0.025950275
0.0007579435,0.99403584
0.23344015,0.0035968514
0.81319547,0.0005311749
1.8277673e-05,0.9460623
6.491584e-05,0.2271051
0.00014188544,0.9997969
1.6019903e-06,0.9265437
6.6819115e-07,0.83342105
9.256975e-05,0.77445596
0.00069411955,0.009510952
0.00035596796,0.021277191
0.0005686366,0.48682475
0.00027471778,0.45281413
0.0014309025,0.81554896
0.6129297,0.0023789487
0.0016376559,0.9968785
0.0033797477,0.81488055
2.9401795e-05,0.96319216
0.0015962587,0.9985464
1.7419782e-07,0.9997973
0.011047652,0.0006479408
0.0037066187,0.09121532
9.223527e-05,0.5000962
0.30224845,0.0006590491
0.0014338352,0.99989057
0.0047033182,0.045660608
2.7740343e-06,0.9999738
7.0053147e-06,0.8798835
0.0006735435,0.6236984
0.036817275,0.015906017
3.559547e-05,0.10992391
0.0002338333,0.92375326
6.797076e-05,0.06962845
1.995892e-05,0.9183604
0.00945334,0.0402345
0.0002839383,0.28422964
6.071975e-05,0.19162594
0.00030755185,0.8837385
0.99662673,1.1511897e-05
0.05432431,0.19674726
0.21890357,0.2444432
0.04034881,0.99100304
0.00041826104,0.67398506
0.21642324,0.999175
0.016459936,0.012392302
3.284975e-06,0.9508239
0.036510218,0.23328182
0.027326787,0.93730146
7.412853e-05,0.8114967
0.0017947783,0.12385675
0.0024191616,0.015268059
0.23591885,0.00075150287
0.47771403,0.9797506
0.006347154,0.9988488
0.1057719,0.0035766335
0.0019154586,0.96541446
0.0006326552,0.9693217
0.008272091,0.048211757
3.9151946e-06,0.99963844
0.0935508,0.42804515
0.09496597,0.0023086593
7.554385e-05,0.22137941
0.18166982,0.60807365
0.00012596295,0.9983108
3.2780526e-06,0.99013925
1.206407e-05,0.85684144
0.000119725235,0.5217544
0.15230201,0.00024696172
0.15632537,0.9112017
0.9622594,3.432483e-07
0.00028794928,0.08240233
8.2826017e-07,0.880235
0.00961831,0.0015741828
0.0009779078,0.8428543
0.011325885,0.010079305
0.00044031866,0.95224047
0.99989223,0.00089507096
1.6297074e-06,0.78425556
0.005136333,0.8024078
0.011292912,0.00022951567
3.3971016e-06,0.799627
8.676384e-05,0.30229154
0.65661764,0.00030086955
0.0016974314,0.7241068
0.00062872405,0.92636186
0.00018766246,0.30089968
0.012733524,0.6520173
2.0556324e-06,0.92045194
0.003779598,0.016782451
3.345152e-05,0.6081692
0.43501472,0.19889982
4.5386714e-06,0.9747918
1.559465e-06,0.9999424
0.000121172045,0.7637215
7.7748354e-07,0.9995321
0.009621027,0.9344837
0.00014070548,0.6343923
0.00010812346,0.9990797
0.00026634504,0.077560686
0.035152923,0.6569267
0.00013455916,0.80046034
0.00016623634,0.6142894
0.00016439521,0.6910284
0.11705846,0.0028587175
0.040071655,0.00065635314
5.2243202e-05,0.99657696
0.00019492257,0.8756073
5.4977404e-06,0.9997751
0.00085794396,0.5702687
0.00010447352,0.9996319
0.04904266,0.71245855
0.09240537,0.20577975
0.00026474774,0.9514278
0.00067583995,0.94596195
7.842926e-06,0.7350019
2.4911626e-06,0.9982667
7.6521815e-07,0.98065186
0.9888099,0.026498659
0.00034340622,0.51730335
3.038814e-07,0.9951084
0.001791009,0.01068198
0.0019015953,0.9470928
0.000197764,0.9666244
0.87475824,0.00045401914
0.005007093,0.99997807
0.00037999684,0.9455701
0.0005757229,0.61148983
0.003822328,0.012081539
0.0059157866,0.019450177
0.0016302546,0.030559784
0.00056182,0.06825788
1.41482e-06,0.97253764
5.8937867e-06,0.6025145
1.7512059e-05,0.9233374
5.1767515e-06,0.950426
0.001305458,0.46470863
3.91213e-06,0.9916647
4.9942184e-07,0.99747145
4.1380854e-06,0.8694982
0.001502287,0.2197131
1.8638358e-06,0.55433846
0.8357575,0.0011517939
2.6166103e-07,0.8238436
3.2113908e-07,0.98625076
8.8549996e-08,0.99977535
0.55621517,6.6843795e-06
0.7785629,0.11684968
0.7114547,2.0456788e-05
1.839169e-06,0.89712465
0.004614627,0.25748298
6.874379e-05,0.3214615
8.765122e-07,0.68530977
2.6952175e-06,0.9944213
6.751521e-06,0.98204505
0.00018547085,0.06259242
0.00023749146,0.1317866
5.180103e-05,0.99958533
0.2998941,0.7534855
0.08849372,0.98881173
0.0003319403,0.9821644
0.0013844894,0.097381786
7.617793e-08,0.99533397
1.7955629e-06,0.5380184
6.7866324e-08,0.9984855
3.370555e-05,0.9944728
0.0006543301,0.89340574
0.44695258,5.134385e-05
6.8381445e-07,0.9995128
0.0038153585,0.9756389
0.0007682622,0.439692
2.4402258e-05,0.3678781
0.0064428477,0.98789597
2.6926639e-06,0.9463724
0.008291983,0.9255681
0.01743451,0.11219891
0.0393889,0.11350013
0.40515298,0.003159468
0.26978388,0.00026785515
0.0012859195,0.27885866
0.030960388,0.114302635
2.5796458e-05,0.9994522
0.008433771,0.77720743
0.042504463,0.45313522
0.005116957,0.9098542
9.413404e-05,0.9147717
5.416985e-05,0.99998903
9.658498e-06,0.35934448
0.002751789,0.9598288
0.00047710357,0.9321871
0.0009152832,0.16062161
0.000682754,0.9159023
0.0002136226,0.6379149
0.0014565636,0.013851098
0.00026511552,0.6091202
7.539689e-05,0.96576804
4.8556763e-06,0.9759973
0.00086230406,0.51133263
0.007169275,0.5908881
0.86436725,0.011782922
4.2560197e-05,0.9999472
0.0006836288,0.99969494
0.016868021,0.13170974
0.0017955637,0.3040583
0.025276354,0.9969927
0.0045112553,0.3270501
2.2704155e-06,0.4310133
0.00011995652,0.5285437
0.021164948,0.022294749
8.75433e-05,0.40916362
0.300713,1.11647e-05
5.984568e-05,0.9263273
0.94457453,0.014158554
0.31245995,0.00011506156
9.438541e-06,0.9338806
0.00019170312,0.87030756
0.06291529,0.0004225655
7.703165e-05,0.9773104
8.011864e-06,0.07400443
0.007914035,0.0008867958
7.5001717e-06,0.59932774
9.821575e-05,0.81990093
1.9139072e-06,0.98756814
1.6250704e-05,0.77155113
2.0640125e-06,0.99772495
0.00011271298,0.038147286
3.0272582e-07,0.8150029
8.526271e-05,0.9997365
0.14036132,0.0002003878
0.9364606,1.4865279e-05
6.77784e-05,0.49117574
0.72094554,0.0048842747
0.0026949893,0.9753342
7.852856e-07,0.9997043
7.003333e-05,0.84860945
2.2754903e-06,0.7842142
0.120907016,0.0018942343
8.978381e-05,0.5108203
0.028253527,0.087067716
0.0003027883,0.0033313485
0.011167774,0.002517751
0.0036497375,0.9880924
0.00012225419,0.36695597
0.98228145,0.0127265835
0.022664472,0.026436115
0.00069041905,0.47258782
0.22146867,0.73067325
2.6922353e-05,0.9989189
0.005968366,0.024388853
0.0024984528,0.8086727
0.8429746,0.01217559
0.002862024,0.99391806
0.012415335,0.8811393
0.06807641,0.29407498
0.0005918215,0.8010613
0.19582464,0.12685409
0.024634527,0.008478121
0.0001417013,0.8506507
0.00017197529,0.81884176
1.2204647e-06,0.9524457
0.27746823,0.0010764884
0.00039896145,0.029393373
1.1762767e-06,0.99673176
1.2850972e-05,0.98854256
2.9294299e-05,0.9995883
0.29294863,0.281217
0.0026578167,0.9852954
1.5806276e-07,0.9932741
5.947381e-06,0.90058064
0.000275915,0.5513101
0.0030628534,0.5505044
0.00028554242,0.7146536
2.6529742e-06,0.9738453
0.00017924487,0.974084
6.643299e-05,0.61234343
2.1651365e-06,0.9968651
0.0133867515,0.031258866
0.16770525,0.0010082019
0.00019634077,0.13793084
6.333607e-05,0.6012039
0.00026405603,0.62870055
0.00013792017,0.97243667
0.00029157265,0.11799351
0.499834,4.1769217e-05
2.7913822e-07,0.86075336
1.9138131e-05,0.4590475
0.9709937,0.07184321
0.00010922336,0.11911746
0.00012050765,0.26185754
0.0028260574,0.13325809
1.8515232e-06,0.9531219
0.08057039,0.99433845
6.2664208e-06,0.9845552
0.01457816,0.35905585
0.00020286797,0.88307905
1.7040928e-05,0.97011244
8.44503e-05,0.47070184
0.0013989686,0.007105889
0.0101710595,0.0067884848
0.5235635,0.0019039343
0.9342461,0.002317052
0.0042251246,0.1010007
0.0023413373,0.043719113
3.9273946e-05,0.9635599
5.077081e-08,0.9999671
0.003073724,0.43184927
6.758754e-05,0.10965965
0.0019996006,0.005834717
8.222746e-06,0.996253
0.00012732694,0.97130704
0.0021734391,0.80877185
0.00046168157,0.19274497
0.00079164736,0.32220158
0.0010581817,0.9650687
0.0014879756,0.99127114
3.5083008e-06,0.99841
1.2526519e-05,0.9939838
0.0016254786,0.9495494
0.722419,0.0035325713
0.0019297668,0.87891394
0.00011932575,0.99970907
0.001968981,0.98399866
0.38654903,0.46089804
0.14487062,0.34150454
0.09810408,0.26066148
0.11177445,0.066810854
0.010537555,0.69273674
0.00034223648,0.9461309
0.039388847,0.08018397
9.68016e-06,0.9983302
8.9053574e-05,0.9959198
0.000666352,0.5636853
4.2016914e-06,0.4798226
2.2947128e-05,0.9829621
0.041707072,0.002358461
2.024458e-06,0.53826267
5.220257e-07,0.33765072
0.0003621767,0.6075574
0.0005359621,0.08432933
0.035216887,0.00033769294
1.2616586e-06,0.5870257
0.3345143,0.0059462674
0.001984963,0.00054902764
0.3927396,8.73526e-05
0.00019776495,0.6574217
0.00017277325,0.9989034
0.00011087634,0.97755367
0.111668974,0.0009769013
0.00018599011,0.65994984
0.016923638,0.002955714
7.6112134e-05,0.3258434
0.28111047,0.000303929
7.3111624e-07,0.9890092
0.0041228756,0.41636348
0.0056598224,0.04383882
7.161551e-07,0.9528312
0.00095773325,0.07196581
0.00035665173,0.9738375
0.0004607451,0.07629817
0.0003978333,0.44214368
0.0012898011,0.9997154
0.0032888048,0.9871748
9.8149116e-08,1.0
0.00078465627,0.2224529
0.027415177,3.327497e-05
0.008283313,0.014738879
6.125926e-06,0.9963419
6.182983e-07,0.99731064
0.109857924,0.00036956603
0.00034684714,0.512179
0.00023428409,0.8059147
0.00021057243,0.44356278
3.556917e-07,0.9989962
0.00037582926,0.051141627
0.0047934516,0.051225714
0.00073584693,0.008018155
0.0014289906,0.0010314883
0.0016541815,0.04132761
0.0031596783,0.04277578
1.5786716e-05,0.8873732
9.1142414e-07,0.80578524
0.011265845,0.10078418
0.00032085145,0.968229
0.00014167886,0.99909437
3.1534855e-05,0.9931767
0.9320515,0.0013644964
0.04149475,0.9920831
0.003594885,0.9820228
0.00017417924,0.9819087
0.00042128423,0.92479616
0.43881541,0.8802817
0.00046003042,0.8410622
0.00035600597,0.4016288
0.0006487862,0.84603417
0.020553948,0.54216933
0.50259453,0.8313825
0.2668655,0.32113042
0.6814193,0.8636349
0.8973848,0.18227679
0.05719602,0.4677774
0.0052614887,0.82044876
0.60857105,0.17095098
0.0003049056,0.57991964
0.0967497,0.35134247
0.98196155,0.020653289
0.21862586,0.03658901
0.028129553,0.060871594
0.06796006,0.15951663
0.054287955,0.112763226
0.2128038,0.030420227
0.037489973,0.44039953
0.01640327,0.98897445
0.03973303,0.9288559
0.0052398033,0.5641829
0.0037936214,0.940297
0.7493195,0.008380283
0.02329787,0.4596754
0.0016534335,0.7415721
0.00037822628,0.88011867
0.0077563473,0.07873534
0.0007753153,0.41530696
0.00042570112,0.82927364
0.00021249411,0.4804746
0.010577418,0.9271965
0.024018787,0.42633647
0.058789045,0.91350067
0.0129829,0.9809169
0.022133663,0.68293303
0.010917801,0.6237325
0.028068084,0.2636897
0.07713852,0.5798725
0.8396989,0.0721305
0.032736097,0.7752321
0.95072037,0.24279477
0.87484115,0.004444139
0.09668259,0.08473782
0.004285914,0.11844395
0.013017836,0.013171771
0.61188126,0.0011533254
0.00844951,0.03515438
0.009351101,0.073641926
0.22721998,0.2170378
0.05003332,0.38863295
0.32779488,0.028119288
0.7357174,0.00072983705
0.012703024,0.3160859
0.054451022,0.017856523
0.95264935,0.002590468
0.26264057,0.27663064
0.7008645,0.088542536
0.011563064,0.89769435
0.02859058,0.92090195
0.9455274,0.704324
0.08156929,0.046744876
0.9990945,0.001350239
0.31124184,2.9221863e-05
0.068769775,0.5717716
0.00018324127,0.5585295
0.39727885,0.00086996274
0.22082476,0.00015545318
0.008891263,0.032411717
0.09201593,0.25706083
0.0010653051,0.5537807
0.00086068286,0.029310836
0.0070250216,0.997797
0.66694015,0.36591268
0.81194973,8.150665e-05
0.0014803044,0.04033137
0.4346142,1.8217046e-05
0.0015241543,0.87119097
0.010152023,0.02731466
0.00030748296,0.51035315
0.603021,0.0036232292
0.0018678763,0.9153434
0.014376112,0.096652225
0.52317613,1.5659578e-05
0.0010379119,0.017412575
0.00033190646,0.10776171
0.0018693845,0.88597894
0.0054806625,0.9810466
0.0005337218,0.9449033
0.40687567,0.052323572
0.2527045,0.024778577
0.006236089,0.005117602
0.00011609357,0.8421313
4.144837e-05,0.17200893
0.0012280319,0.014073403
0.000747796,0.04134621
0.0012040249,0.9933564
0.8507381,0.021760892
0.26001036,0.022768423
0.9830738,0.76907164
0.00025154458,0.53604066
0.02088962,0.38489455
0.0244395,0.025387771
0.025609393,0.41440386
0.0037807114,0.0016891178
0.026072323,0.09875264
0.10904598,0.06014013
0.0037665658,0.014089661
0.0025203894,0.38208008
0.009033921,0.033962477
0.0062783067,0.92533463
0.034877796,0.025589231
0.5183094,0.0017932857
0.0029950878,0.05841188
0.9662793,0.00045121124
0.00033019742,0.43206254
0.00990328,0.03383851
0.0006062646,0.50155
0.0011254878,0.92419416
0.15975577,0.40272513
0.012819374,0.9667974
0.1679583,0.41013023
0.5102313,0.3922312
0.049007658,0.20019026
0.015690727,0.10291899
0.011358672,0.21777691
0.007717862,0.48698077
8.706004e-05,0.81252515
0.046650402,0.008197926
0.00027610734,0.9305969
0.0009613549,0.5278841
0.15264641,0.0071896245
0.0034135915,0.51018274
0.03253621,0.67835444
5.729939e-05,0.92247576
0.00019240995,0.90391403
0.019065367,0.6623438
0.011625879,0.19283324
0.001097677,0.9026707
0.0002102342,0.9523821
0.001165258,0.043889266
5.814298e-05,0.3403379
0.14137752,0.010488107
0.057708327,0.044127345
0.00029339298,0.5521994
0.0020678204,0.37045115
0.004795961,0.9021747
0.00054488203,0.061777465
0.00012896814,0.06301853
0.00010913205,0.9833719
0.022161087,0.026720088
0.0016960406,0.2174816
0.003531851,0.8963414
0.0025378184,0.0394138
0.0016487907,0.7481375
0.48533478,0.048822433
0.017300427,0.7151634
0.0023095498,0.29823658
0.008230705,0.93581915
1.5867618e-05,0.7336662
0.14657609,0.0014819298
0.1025228,0.050132826
0.41500446,0.0057024104
0.0026916307,0.9204532
2.7192875e-05,0.97281814
0.00053687504,0.36680034
0.00033522546,0.80707645
0.4530795,0.011344357
0.004190619,0.03439254
0.00078355003,0.1327725
0.0013640807,0.04126415
0.07006283,0.04021195
0.053686265,0.0018794243
0.0022970692,0.15436159
0.0054886495,0.68788975
0.19399492,0.46281755
0.5099708,0.5583028
0.044396505,0.93393856
0.0032028775,0.62490404
0.11010925,0.9691908
0.004435378,0.02360524
9.9420766e-05,0.3721643
0.1922545,0.22200812
0.010738359,0.72678584
0.0013645483,0.51902986
0.0010626278,0.6386043
0.00053290237,0.72960705
0.33920646,0.00044399145
0.018962188,0.96493584
0.03905939,0.95360583
0.016132984,0.69106543
0.0131127965,0.28665775
0.14448239,0.0007584037
0.00070543546,0.55240846
0.43928793,0.15529358
0.63709027,0.002165832
0.038742356,0.8295971
0.00029522355,0.8187424
0.00040075567,0.6404024
1.8472727e-05,0.5853706
0.36865392,0.00030664305
0.03700966,0.3905341
0.68094796,2.062232e-06
0.002108633,0.412809
0.040348377,0.005150309
0.0034461431,0.40834796
0.0042616064,0.6635444
0.0008666525,0.97877
0.9987219,0.00038723004
0.0049172277,0.0020005265
0.008790656,0.98043424
0.094435655,0.0010910113
0.00015412807,0.16344528
0.025011038,0.66194075
0.0027149452,0.64433944
0.17738727,0.37891197
0.00052537397,0.024562327
0.12238011,0.003191218
1.7228056e-05,0.66941595
0.14305153,0.72006905
0.0010733232,0.34529915
2.0266916e-05,0.9857874
6.319659e-05,0.9285269
0.007458013,0.82979035
0.0022842872,0.4852766
6.393459e-05,0.9707972
0.0007078831,0.64265007
0.00051584607,0.9711159
0.5641209,0.00110409
0.0002703982,0.8688052
0.0029924163,0.7404759
0.00038652171,0.8607773
0.0016692057,0.9326971
0.05527235,0.93101954
0.3240709,0.5088762
0.008402578,0.80726224
0.007297643,0.8706667
0.10010038,0.0007468139
0.000390217,0.45112354
0.00010583298,0.40269214
0.87069833,0.0154986475
0.006230772,0.3807522
0.00014626927,0.22164942
0.006692708,0.103614
0.001912867,0.9602224
