0.00015683334,0.7394384
0.0001096919,0.6458874
0.0002568132,0.95108145
0.0039959145,0.9530811
0.0020721743,0.8135894
1.8628105e-05,0.97976196
0.48114222,0.0068656793
0.014485013,0.06581407
0.49398917,0.00014839577
0.0131897,0.0009517079
0.0006633122,0.01787472
1.422802e-05,0.8952527
0.0035414381,0.025196819
1.3222395e-05,0.9478302
9.6212265e-05,0.5269237
0.74105096,0.029497715
0.113034785,0.009449104
0.005208498,0.1827318
0.046420846,0.008862601
0.017372448,0.0020725036
0.00022602669,0.9322462
0.0010968199,0.16580123
6.9149595e-05,0.8486177
0.021900412,0.83678406
0.008415779,0.9919382
0.024088979,0.070227794
0.003305533,0.80622375
0.0018314945,0.71781045
0.0046715434,0.8045973
0.12121787,0.5055112
0.00036135036,0.5880368
0.07069426,0.103877924
0.3690488,0.003962374
1.73119e-06,0.7950697
0.00066865166,0.99876463
1.4455851e-07,0.9995345
0.0027912424,0.11084613
0.00014118338,0.4247389
1.8614361e-06,0.999
0.0063324855,0.5556744
0.00016111614,0.7924105
0.0001163042,0.09017334
0.0013076115,0.9790622
0.011929391,0.9978809
0.19772926,3.2398406e-05
4.4290863e-07,0.9976708
0.007365561,3.3815304e-05
0.00048373145,0.6681079
7.676824e-05,0.42986062
5.9947804e-05,0.88796717
0.0004361123,0.6332906
2.298609e-05,0.8367392
0.2254054,7.628205e-06
0.0012361829,0.5367037
0.000107287546,0.9562857
0.26107138,0.00053819356
0.0052083773,0.014294486
2.087761e-06,0.9981396
5.3845437e-05,0.922152
0.01576557,0.94423103
0.38940617,0.9995384
0.0028081082,0.9998084
0.013340222,0.9915006
0.0010843441,0.9824959
0.0008630176,0.9999502
6.1128645e-05,0.42457914
2.8738477e-05,0.86805236
5.005056e-07,0.978318
1.4445035e-06,0.71333337
5.198398e-07,0.9638873
3.4676657e-05,0.9999877
0.014638047,0.0020358718
0.011738902,0.00044361854
2.831546e-06,0.9951916
0.06345263,0.42893523
2.1135085e-05,0.91292316
0.0010621991,0.42488155
5.895163e-05,0.6953195
0.0015151852,0.6751569
2.1338328e-06,0.81473637
2.3286446e-05,0.98797965
9.592159e-05,0.997881
7.390262e-06,0.90258443
6.979545e-05,0.92242026
2.7073302e-05,0.9817074
4.836999e-05,0.59393054
6.65475e-05,0.99839276
0.0014776341,0.45473385
0.00092060346,0.121564485
0.44148356,7.003534e-05
1.8514048e-06,0.9932318
0.50720376,0.0001710844
0.00023279357,0.63331425
0.00012975944,0.81105673
0.008227296,0.0064368793
0.013978735,0.00011261726
0.012238306,0.00022041146
0.00023501882,0.9630434
0.5547307,0.00016105149
0.0077080084,0.551249
0.0139614,0.68301976
0.003963328,0.8317769
0.023264581,0.23170118
9.0397545e-05,0.9837853
9.2225426e-05,0.99968934
0.026393432,0.0001333423
0.00059608556,0.9960412
0.011331855,0.035918374
0.00043602168,0.9998747
2.1197235e-05,0.99997044
0.022824833,0.0022203848
5.022158e-06,0.9974821
1.2747853e-05,0.9994686
5.5555796e-05,0.9756672
3.0756146e-05,0.8397141
0.0005506573,0.9997267
0.00015375888,0.9234145
3.3056545e-05,0.99991095
0.00010209977,0.99055326
0.0004294757,0.96688384
8.191651e-07,0.9996418
3.710847e-06,0.99969256
7.260113e-05,0.9732257
0.00027269227,0.96630895
0.050554633,0.000955589
0.0004276412,0.64849156
2.5559322e-05,0.9598744
0.0027025214,0.9934902
8.099891e-06,0.9986387
0.0058229845,0.8890707
0.0058557787,0.99998164
0.0096795,0.064038634
0.44111276,0.0019114554
3.840055e-05,0.9702373
0.00024917288,0.14985977
0.00014544286,0.99956065
1.4798536e-06,0.9822238
5.024123e-07,0.9638399
0.0007383828,0.41754594
0.0005582687,0.008282448
2.5985888e-05,0.04150628
0.0022697041,0.29188868
2.1206222e-06,0.9980398
0.00046840464,0.49877918
0.19899073,0.0025794131
0.07688626,0.0042347373
0.00036228928,0.98110574
0.00010415352,0.99056494
0.000106371444,0.14138353
0.00041984793,0.99974567
2.1451908e-07,0.99989676
0.038312327,0.00022976397
0.00032410753,0.20159152
0.008313384,0.0009892135
0.1463644,0.00012483334
0.003084899,0.9994906
0.00017732667,0.9677912
3.1631337e-06,0.9999901
1.8651249e-06,0.99595
0.0010328867,0.13445549
0.008324006,0.010533007
0.00018510621,0.010138951
0.0007763252,0.6180172
0.0010339362,0.0029151498
1.3559141e-05,0.92377645
0.012331472,0.059456997
0.00046915511,0.34923592
0.0002734525,0.096879944
0.00010606141,0.9841607
0.86523604,6.890373e-05
0.007569489,0.6980095
0.045574732,0.45156962
0.012855099,0.99039066
0.00022590454,0.7836013
0.032606572,0.9997992
0.0018469521,0.023763707
2.2289323e-06,0.97386813
0.005635094,0.490376
0.00078520674,0.99317604
0.00049862027,0.45645025
0.0065166433,0.033768326
0.0009800933,0.04753723
0.0013646192,0.4134382
0.00492833,0.9998802
0.0036650004,0.9997216
0.0014514267,0.14305265
0.00014946326,0.99765503
7.966541e-05,0.9981371
8.157127e-05,0.9547255
7.968446e-06,0.99718213
0.0291931,0.59611166
0.0036778885,0.008607276
9.396034e-06,0.8473216
0.016841218,0.9690889
0.00021810476,0.9994929
0.00020688925,0.9108701
0.00045549995,0.2134697
0.09794123,0.0008931813
0.06562571,0.008728419
0.004684354,0.999749
0.5101953,1.3630292e-05
0.0044440464,0.46632934
1.0532545e-05,0.98759544
0.0048625534,0.023532234
0.00093176693,0.9985537
0.035305243,0.019153828
0.0029844858,0.9106138
0.87721574,0.00057158154
4.2367964e-07,0.9679578
0.006885238,0.97841406
0.0077779633,0.0010263998
7.706515e-07,0.9872147
0.027761662,0.0025342132
0.5970722,2.6376678e-05
0.0068398505,0.4378262
0.004567031,0.72727066
0.005658918,0.00027626666
0.0023459285,0.8513963
4.467918e-06,0.8038561
0.001434708,0.00488278
1.29711925e-05,0.36601013
0.01169791,0.49856716
1.798858e-05,0.75738865
9.989913e-07,0.9999764
7.1541026e-06,0.9894574
4.759185e-07,0.9986218
0.021300007,0.023217857
0.00047514678,0.49826986
0.0009723989,0.9999
0.0014010658,0.05978943
0.0011917435,0.824778
0.022301722,0.0010360142
0.11161328,0.00018686609
0.0001176179,0.94032425
0.001977933,0.16346861
0.019607833,0.0011881086
3.9181323e-05,0.99870884
0.0005306476,0.7460373
5.9042454e-06,0.9999006
9.316441e-05,0.95509773
7.359962e-05,0.9982951
0.011516147,0.73292583
0.015988218,0.5811446
0.0002827055,0.96659595
0.0018581102,0.61642605
3.3876433e-05,0.52485794
5.3950257e-06,0.9922166
1.4163887e-06,0.98550826
0.6043191,0.0019960392
2.6372425e-05,0.98988825
1.613339e-07,0.99938977
0.0018008925,0.045642436
0.002697705,0.63398117
0.0014440563,0.8470721
0.004352692,0.6332472
0.009954716,0.9999739
0.00018845718,0.96846616
0.0038403121,0.083527185
0.00067457097,0.18938479
0.053375907,0.009592563
0.001119727,0.1058028
0.022916976,0.007577274
8.948593e-06,0.95867056
5.024899e-05,0.28198358
0.0011763833,0.20477208
0.00048447488,0.30160627
0.0012564582,0.6586351
8.187301e-05,0.98096085
4.6981408e-05,0.9487609
0.0003550241,0.81724674
0.0008494107,0.98655105
6.849194e-07,0.99841416
0.09889728,0.092819914
3.5979764e-07,0.9829023
1.334048e-06,0.9923568
4.1406525e-07,0.99993825
0.05827101,8.952622e-05
0.0018113435,0.9784418
0.044230487,0.0013821101
1.2078666e-06,0.9541333
0.00080458453,0.35680893
0.00024140444,0.13874191
5.044133e-07,0.9502835
2.8877425e-06,0.9983954
0.00011079644,0.12196054
6.200696e-05,0.08218804
0.0012860971,0.012447285
9.833036e-05,0.9633147
0.0047381837,0.96212786
0.002440535,0.99933416
0.000100027086,0.9713566
6.3370084e-05,0.9815714
2.141883e-07,0.9901877
5.053338e-06,0.1056499
9.6393116e-08,0.9922118
0.0003641331,0.9800585
0.00027987643,0.9340305
0.05454675,0.0002164881
5.6200037e-07,0.99994195
0.00045600437,0.9538961
0.0062522204,0.057471965
3.6433517e-05,0.27180445
0.005174337,0.71439224
3.1914467e-06,0.8647919
0.0010851269,0.81926566
0.021906765,0.03892339
0.032343727,0.004246883
0.001291717,0.8309849
0.28988943,7.693768e-05
0.122300915,0.0021384382
0.024348069,0.24350972
5.6920828e-05,0.9982805
0.008513058,0.7121587
0.0053117597,0.80081445
0.011618167,0.4643231
4.718705e-05,0.99353576
0.000102283666,0.99994457
7.630377e-05,0.26834628
0.0011816589,0.931078
0.0003341129,0.838939
0.24527436,0.00036705466
0.00042620744,0.9839085
0.04330757,0.00038599552
0.01943715,0.011677139
0.00011036611,0.80656934
5.7692732e-06,0.9990889
1.2717902e-06,0.9974214
0.00014708663,0.8655099
0.0049737315,0.8110973
0.043417837,0.014835174
0.034450725,0.63593566
6.461439e-05,0.999944
0.0006824102,0.5873192
0.01067724,0.45116615
0.00074345875,0.99966943
0.0022211159,0.7787157
0.00018007573,0.4634338
0.00056039984,0.5500688
0.0035971215,0.78457254
0.0014648554,0.7530912
0.047570955,0.0026827357
0.00052321487,0.98403174
0.69354665,0.0016369256
0.06409921,0.00054435025
3.7548039e-06,0.9975109
0.00044774654,0.8418276
0.009853471,0.00097391347
9.481674e-05,0.9347367
9.543507e-06,0.44028595
0.0909696,0.0005430166
2.631743e-05,0.5032267
2.5514437e-05,0.9959657
4.548507e-06,0.99124146
0.00020334961,0.28811973
1.6352657e-05,0.8113893
0.001641325,0.0017294728
2.0296716e-06,0.53601325
7.087861e-05,0.9999335
0.00057883357,0.18287766
0.45327058,9.29495e-06
1.1167778e-05,0.9867334
0.15981449,0.03118693
0.0022807939,0.993153
6.543155e-07,0.99991417
3.722336e-05,0.85893285
1.1545335e-06,0.84765583
0.11885865,0.00013138713
1.2844098e-05,0.77065027
0.039229825,0.02894558
0.0038097878,0.008527357
0.07550943,0.0006274057
0.006633561,0.7573267
0.00023699833,0.28268385
0.13874723,0.0057182107
0.020617133,0.00040367158
0.005376379,0.08691846
0.13357943,0.5402553
1.4240372e-05,0.9998766
0.018070245,0.020949127
0.0030931602,0.9363939
0.563243,0.043505523
0.0008486648,0.9977781
0.0037759552,0.9482535
0.002490367,0.9631418
0.00070800964,0.86425173
0.06609425,0.23288006
0.000106181724,0.786765
0.00067676423,0.7526678
9.024966e-05,0.9526945
4.210922e-06,0.8640471
0.0017716805,0.029797671
0.0027466696,0.0041667013
2.678945e-07,0.99977976
8.796997e-06,0.99639136
1.1036469e-06,0.99996173
0.0033625814,0.98190224
0.0018159256,0.95884085
5.218545e-07,0.9985246
9.749217e-06,0.9589305
1.1494641e-05,0.9979086
0.00010779753,0.998437
0.00034944742,0.5141235
2.607431e-06,0.96493226
0.00011630032,0.93856597
6.388778e-05,0.65623945
5.029678e-06,0.9894695
0.00031130807,0.932027
0.035522215,0.00018530841
0.00012259939,0.45542857
1.6162237e-05,0.9993
0.00016472331,0.99164784
0.006487277,0.036852147
0.396343,0.00015084232
1.4504933e-06,0.97047836
1.3014251e-05,0.9328542
0.7615052,0.01927787
7.2058406e-06,0.95418656
4.0656178e-05,0.84431624
0.00011169216,0.9743713
3.3413708e-06,0.9869878
0.0018408771,0.9999064
2.119114e-06,0.9968845
4.018173e-05,0.9975522
2.7118731e-05,0.9854995
3.3799635e-05,0.9684871
0.016693328,0.00040292135
0.005947361,0.00655142
0.031916294,0.0009474277
0.08985897,0.00076524745
0.03888299,0.24097371
0.0050877356,0.10602415
0.0021332065,0.025022674
9.890766e-06,0.9414911
3.3379358e-08,0.99999547
0.0022888659,0.070079885
2.5853542e-06,0.8227821
0.0033168066,0.0028823565
8.2967286e-05,0.7490753
0.00031980578,0.3308911
0.0014978388,0.59978014
0.004346563,0.09566023
0.0022943344,0.24715757
0.0028079986,0.8370478
0.0012017002,0.9929501
5.0643134e-06,0.99991906
0.00030631054,0.8731421
0.0008161091,0.9981883
0.28105408,0.0021617068
0.0020426733,0.9918894
0.00017758149,0.99990463
0.0015408355,0.99335855
0.11806261,0.20091733
0.049679026,0.28143665
0.017547322,0.6876764
0.011107527,0.45519793
0.011507737,0.18890493
0.00016058043,0.99620724
0.086619146,0.0039682835
1.12902835e-05,0.9995766
5.2332955e-05,0.99966383
0.00062317535,0.6946092
4.1801013e-06,0.69120693
3.449127e-05,0.99529135
0.038984876,0.0018291344
4.5838988e-05,0.25513992
4.176005e-06,0.43115196
5.2941272e-05,0.98844343
0.0009842095,0.071266614
0.03687457,0.00050845934
5.394444e-06,0.69583315
0.17403716,0.00063081016
0.01580172,0.00017191298
0.12831663,4.4691726e-05
0.00011993216,0.7354133
0.000269702,0.98364025
0.000448518,0.9356824
0.04100902,0.00068168517
0.00023433393,0.7899946
0.013389788,0.0050084516
0.026767364,0.0019206748
0.06391184,0.0013816119
1.3983075e-06,0.9951462
0.03188595,0.018473584
0.025616098,0.006285734
1.6161987e-06,0.99567443
0.040350523,0.001166168
0.00023517507,0.9975852
0.0015904526,0.06999849
0.0001551524,0.66786045
0.0010411022,0.9998447
0.00017249737,0.9979353
1.1498773e-07,1.0
4.511045e-05,0.9671969
0.006293381,0.001176073
0.002667265,0.039071184
1.3125919e-05,0.99471384
3.835713e-06,0.99240595
0.03552258,0.0010702005
0.03247329,0.004311856
0.00824077,0.030184891
0.0021583266,0.10881775
8.230687e-07,0.9983956
0.0016274817,0.017665105
0.00014965734,0.8558129
0.0010867635,0.005285346
0.0064539798,0.00017726953
0.0067675067,0.019391388
0.0036550106,0.03234995
2.8722094e-05,0.9429038
3.3713627e-06,0.9419527
0.021805476,0.005567543
0.00041602564,0.73855287
8.381354e-05,0.99983466
1.2627703e-05,0.9990989
0.51452035,0.00075133244
0.019449404,0.99890816
0.0013149155,0.99992585
0.00016097349,0.9944008
0.0004366325,0.9116976
0.060258474,0.917288
0.00039583095,0.963404
0.035365324,0.0011272035
0.022819122,0.010560175
0.017537411,0.42463946
0.120776914,0.64271027
0.01236116,0.6784167
0.20677519,0.6105425
0.12510212,0.20818174
0.0048497645,0.3592327
0.0017745822,0.94676
0.00014789711,0.9990073
0.07325542,0.11065576
0.07542587,0.087337255
0.0008022105,0.99101794
4.139141e-05,0.9999572
0.17309359,0.00015470185
0.15331265,0.044575226
0.0006639937,0.69111454
0.015673378,0.00072125887
0.04213063,7.4125e-05
0.043959767,9.207164e-05
0.0039917533,0.75778395
0.0076934844,0.9999751
0.00475904,0.9999759
0.0021506064,0.3942041
0.005991477,0.03179239
0.036894534,0.72532594
0.079774804,0.03603002
0.00044064512,0.55366176
0.014813343,0.91774595
0.002194402,0.88494074
0.0020323347,0.6896903
0.00013948383,0.9981553
4.8380236e-05,0.99993277
0.0027188058,0.9141421
0.021585979,0.013833575
0.0019398761,0.8555353
0.0050456845,0.99996626
0.010057538,0.9055431
0.00080136856,0.9991703
0.00015315163,0.9929726
2.8000555e-05,0.9845143
0.00011448588,0.81849366
0.0005590509,0.9664079
0.0022688296,0.9494332
1.2227503e-05,0.9977825
0.027626896,0.029123522
0.25728068,5.7674803e-05
0.0060533322,0.00045489293
0.00023248393,0.06131811
0.00080328604,0.02707515
0.5144289,0.008187147
0.01712273,0.009113043
0.0010868536,0.62254417
0.0059331106,0.03575762
0.0033546153,0.0019451855
0.00029259294,0.9858246
0.00024029256,0.36114067
0.000103417704,0.5444739
0.02710713,0.992818
0.05783672,0.1284249
0.0021701604,0.9261555
0.30819637,0.5197991
0.0003651983,0.815396
0.13139741,0.05185698
0.27427474,0.0044844174
0.00166691,0.9984517
5.397571e-07,0.99953496
0.000220155,0.36606976
4.0158364e-05,0.4871203
0.00019094184,0.91730857
3.223909e-05,0.25954992
0.0041621136,0.9811701
0.059276372,2.1033162e-05
0.001342523,3.970347e-05
0.00057348405,0.9857178
4.683254e-05,0.80139273
0.0023254016,0.3860368
8.286629e-06,0.9892769
0.1517872,3.2744251e-06
0.0015315937,0.9482298
0.0003854675,0.88855916
0.17854117,0.00040124575
0.00089703896,0.018598162
1.5902082e-05,0.9881334
0.00024758294,0.6317569
0.013266876,0.89357597
0.22766341,0.98502916
0.0032419025,0.99988294
0.036752094,0.6934827
0.00048713104,0.99988544
2.1013173e-05,0.98901004
9.0289143e-07,0.99450594
0.007055292,0.0036800979
0.0088633215,0.0012086907
7.224102e-06,0.9959766
0.15011975,0.58858955
0.00019775685,0.8149071
0.00088719564,0.7303841
6.4770065e-06,0.96199965
0.00011501472,0.31986186
3.3258882e-06,0.99912316
2.432911e-05,0.9581002
5.6917248e-05,0.99982363
0.00015966724,0.8956725
0.00019477747,0.26124483
0.102449946,5.550459e-05
0.45785657,4.4696757e-05
0.0013352826,0.055678904
0.004192625,0.0021096356
0.008761006,0.0031034711
0.14580584,0.0005934063
0.060938153,0.53807586
0.011667821,0.8017195
0.080920465,0.31774968
0.0013903036,0.5937625
0.011978631,9.098155e-05
0.00065910874,0.9984207
0.011241184,0.05719751
0.009111148,0.0036780247
2.0113794e-06,0.99995494
8.866719e-06,0.9999794
1.6149912e-05,0.9993662
9.485409e-05,0.90755105
0.0011758473,0.99923754
0.0013823055,0.33082804
5.195053e-05,0.99980277
0.00022152704,0.9433308
0.0002782776,0.99664825
1.0473972e-06,0.9999548
4.3085897e-06,0.9999809
0.00020894581,0.9687176
3.5775975e-05,0.99899226
0.008796242,0.014698336
0.00018689853,0.9737202
2.1359572e-05,0.983346
0.0027725971,0.98446494
0.01092256,0.23965408
0.0013809142,0.9997967
0.013102779,0.02713884
0.045190055,0.0006870113
4.4299908e-05,0.9989041
0.00021378274,0.19777744
9.0900147e-07,0.99040973
0.00031417247,0.79667073
0.0005665975,0.003624913
1.2420602e-05,0.25569484
0.0011438652,0.621729
0.00015415113,0.93928784
0.015750913,0.10863141
0.01106454,0.007337056
0.0004918674,0.9951174
5.5831337e-05,0.9991117
2.2686574e-07,0.9999081
0.0023418062,0.0013900315
3.034709e-05,0.92763245
0.0029914433,0.018843982
0.003706184,0.38203818
1.5987044e-06,0.99999857
0.00019182288,0.9618634
0.0032634484,0.016948558
0.00050233316,0.9844582
0.0007158141,0.022999091
0.0053544207,0.11523168
0.0001723093,0.5350918
0.0005121705,0.10573246
0.012906214,0.6843596
0.00064212986,0.83681536
0.0049105478,0.017323336
0.0031873917,0.58395875
0.0010358123,0.99892175
6.728831e-05,0.8811379
0.0012794312,0.09475797
0.0021122964,0.015913917
0.0040873787,0.029858274
0.009726987,0.9971896
0.003223696,0.094388686
5.792753e-05,0.99851984
0.00011930038,0.8395626
0.03163518,0.3366681
0.008952671,0.0027451185
9.2360424e-05,0.6294071
0.017795712,0.99034107
0.00011817664,0.9896685
4.5278714e-05,0.9377689
0.009063625,0.005409891
0.038474012,0.0031596168
0.021566298,0.9699183
0.5837471,1.2486923e-06
0.0033117505,0.66952896
4.3724976e-06,0.99952674
0.0047208266,0.023357714
0.0009821301,0.99439394
0.0055465256,0.015235059
0.00087796635,0.99041146
0.70566756,0.00011332543
0.0116363,0.99758494
0.002530673,0.0013508474
1.8976192e-06,0.9957177
0.00093790283,0.30306026
0.002063745,0.9157177
0.0009195585,0.012757662
0.0012195627,0.9685698
0.00049740024,0.018548373
1.8154932e-06,0.9535529
0.050378617,0.2207878
1.5446794e-05,0.96389383
7.162125e-07,0.9999976
1.9026362e-05,0.98121464
5.902489e-07,0.99993145
0.0013818712,0.63144475
0.00023412399,0.6509336
0.0004627593,0.99993837
0.00018465299,0.34486845
7.023732e-05,0.93803626
0.0049908864,0.007946789
0.0045255846,0.008391362
0.000107825384,0.995424
0.0033957036,0.07912556
0.005932624,0.0014881372
0.00020849766,0.9715921
2.9033306e-06,0.99999595
0.00013090404,0.8276371
0.00010566448,0.99987805
0.025461959,0.8785447
0.038865313,0.60859984
0.002977244,0.9432783
3.963186e-06,0.9996213
2.135816e-06,0.9972824
0.37779313,0.0022111519
0.00049530197,0.11348992
0.004025685,0.9541743
0.026136508,0.08063181
0.0006177677,0.49509463
0.0006579878,0.10742335
0.0010384297,0.05163658
0.0001679763,0.124473
0.0036161887,0.0101054385
4.234294e-06,0.97683924
1.7108808e-06,0.9296926
0.0003369716,0.9291083
6.0591345e-05,0.9644305
0.0003720068,0.56028026
0.00012168104,0.9927066
1.9814292e-05,0.9952502
4.7577814e-05,0.9871709
0.0017474637,0.92527115
2.5615973e-06,0.9971975
0.039615396,0.01585166
1.9979834e-06,0.9999664
0.031821195,9.739056e-05
0.0077464273,0.99282324
0.011197987,0.0020419746
0.00023100771,0.8611683
7.416735e-05,0.5328169
4.4367184e-06,0.9974177
1.8925004e-05,0.8158149
2.6546206e-05,0.6144706
0.0001239402,0.08255064
0.0075544594,0.99294853
0.0031562469,0.9998872
0.00014376949,0.993602
0.0010276694,0.62047935
7.6504676e-08,0.99967825
0.00061529566,0.9269305
0.014416077,0.00023247351
3.7630738e-07,0.99996936
0.0001791241,0.9876556
0.0005087478,0.43150738
0.0011625284,0.9880851
0.00187589,0.95903397
0.04509804,0.034228526
0.0157121,0.021987509
0.017094545,0.025965292
0.14141454,4.000036e-05
0.0979467,0.0030176884
0.019508697,0.25078398
0.014120734,0.922679
0.012399243,0.82470286
0.016392665,0.86055547
0.000135466,0.9999956
1.2318611e-05,0.6901506
0.008952391,0.9252114
9.4594856e-05,0.99472755
0.03176409,0.008440665
0.00027689533,0.99897146
0.03801445,0.00852945
0.013213816,0.0069224224
1.3023252e-05,0.9986513
2.728252e-06,0.99824774
0.00028938314,0.2603006
0.0032913394,0.44046816
0.039751444,0.106505044
0.023115216,0.08799318
4.991491e-05,0.99996924
8.2020786e-05,0.9998983
0.0003348655,0.6656573
0.00030794588,0.8808603
0.0005343454,0.99994874
0.0016202627,0.9641951
0.00044201405,0.9573466
0.006438191,0.22182958
0.00033809143,0.8696954
0.01614229,0.0074845543
0.00043694832,0.9966666
0.32322654,0.002546455
0.024714453,0.0005665411
8.940992e-06,0.9976064
0.0022016251,0.8339644
0.004362407,0.00077372626
0.00013081296,0.9718355
0.010673487,0.0007670617
2.659213e-07,0.999154
8.1023405e-05,0.6011619
3.028944e-06,0.9959149
0.00041189068,0.0049578324
0.0032139383,0.07521717
1.8853632e-05,0.991334
0.541902,0.008103007
0.012136058,0.99108654
6.996398e-05,0.97682387
0.024632167,0.00023845756
0.009274557,0.015834019
0.0008612403,0.0026620873
0.018253688,0.00053564267
0.014096816,0.69468087
0.0003353236,0.41168997
0.61769104,8.2996405e-05
0.014054889,0.00010906142
0.007842354,0.31113163
0.014415887,0.90127933
7.0139713e-06,0.99998105
0.0040618367,0.040157694
0.0055782534,0.99003917
0.3052375,0.059149347
0.0020139923,0.99928623
0.009466521,0.98005944
0.008921796,0.9388031
0.00071148283,0.93978643
0.105730146,0.2698209
0.00024320689,0.7350196
0.00043780304,0.07621501
4.1018666e-05,0.26680353
2.533565e-07,0.9999769
1.5421097e-05,0.99726367
1.7816304e-06,0.999997
0.005638253,0.97356546
0.0036220711,0.8856675
1.1011723e-05,0.97568184
0.0010794551,0.9593851
